Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cbafb666c22ac0fda94c6f81d0f6d33f22942e0da4626aeb255e65d548f708,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Offender sent to prison
17af976fb0235dd6c1914fd334108d1ee454eb8f52cba3e32723769eda9a58af,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Offender given community sentence
6475178af756e94aeeb1461e51253d96cc019ecc3857e0d290779eb7a16fcff3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Offender sent to prison
456c31b7becf20e3f00d9cecfdb874896d663c6660d04e6a5245cfdb88d5424d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Defendant found not guilty
151ca4653bc8939120a00d1fada3c7966696914b33e9a14895cda05496796cd9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.203676,53.147240,On or near THORESBY STREET,E01028284,Mansfield 008F,Offender sent to prison
13eaffc05f42d10ca907f74ea4566802f9c15e0a665fe29b2367540f9e6268bb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.251454,53.134785,On or near DALESTORTH STREET,E01027984,Ashfield 002D,Offender given suspended prison sentence
7716cd70a85d3caaafb0da110769a8031512f11523659389da445f76e4ebcc4d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender otherwise dealt with
fc299cc84371c561a0fe251f9866dceb9df39934128f80b72c5ec89127f9b3f0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124905,53.307719,On or near PORTLAND STREET,E01028057,Bassetlaw 012A,Offender given community sentence
7babe96694e0cf9f3b51a1f38f8878de4a8fbe888834b7b5080acf92710f7932,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given conditional discharge
b0ae8f546a47d880968b587aec0d70c12bd502c139b5362f253bf84b06352e13,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.248527,52.917504,On or near GREGORY COURT,E01028098,Broxtowe 013B,Offender sent to prison
68dfd893f76af10bdba7bfbe724e575f41cdf8e8ee81a884aaed6c0fbde0c101,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Defendant found not guilty
2e8081abb50fc2ac0189cab02492f71e59100bf8ef7f44060b54b2271cddcc04,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Offender given community sentence
6fde10c5a2008cf5d5019dd1f389e66fe429a46d5825973031ca6fd75c129576,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
5f9d7f71f4115a4933bac7bd35acfc12a43e67de60870ed0a5c3c11b516d67a6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Offender given conditional discharge
03b8f5ec49af9cd971a386ce6ceb6a7a57575eb08e6bb48551fa0bc8e45a7906,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Offender given suspended prison sentence
44d161bb3b79bda52248e290fd13239383c28af75736a737aa64902e76ccdc07,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender given conditional discharge
ad54e11b307cccbcc7270c5ddb445beb6c3343f1966beb1797424b1df7e30355,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Court case unable to proceed
e5a9fbba8320bb9f2541834f4e9416572c43f9ebda6162d338a9721058d07a13,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Offender given community sentence
6006cf4d74b4acb5ac65bfa23cb54fec77dd10606094f771cd81949d76445662,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Offender sent to prison
fb707c6aadbbe9af1164297fec7e3ec6a44431d773bee084a6a8684adaad7ed2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.143682,52.954919,On or near KIPPS STREET,E01033406,Nottingham 039E,Offender fined
d01bcf3e5e2c8db18e108740c6a7d2beee02462ed4ac856e439585d593695adc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Offender sent to prison
0472176fed3f3c45c8556b147273026e7304ad195d85c0ca34000f8afc3e6f5f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender sent to prison
d43c5106667acb9ebb0ae55adaf8e498067d44aaf4ad1da7c1e495ec8e2d25a9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.147947,52.939389,On or near GLAPTON ROAD,E01013873,Nottingham 040D,Offender given community sentence
6e2a4037450ce2dd54068b7c4d6aeaf72142d4cc14ac43b85aca303bfa828a31,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Defendant found not guilty
a41e6657351758549474347a273e4cc4660d245b5e6073d44345b6ed44d2ea19,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.246406,52.945439,On or near MOOR LANE,E01028088,Broxtowe 007B,Offender given conditional discharge
bdff8705116a6ff7d8cd05933fa8dc71233087425d894b669fea2bb3c3e24e3d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender sent to prison
6816c03da9067cc7197e8b9753b22fb7748300322d9d43cf9788043099e6b1fc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Defendant found not guilty
88894dd2c8197260c9b6b2d5d525520eaf079daae4396652a2917916b7ec5905,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender fined
7925f022b2d70f10fed81cf0f05291ecf56702ea80ddc58437e7e37a5c2be5b7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender fined
bc86be475a50fe3909dc339e159befd8f8d4527d52abb10b0031c545d52e861c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Defendant found not guilty
f68b105214652a9a358be627e0bbe624c2159b3acc67f5a4700be6f404033251,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197998,53.035403,On or near LINGFORD STREET,E01027932,Ashfield 014C,Offender sent to prison
80e249cee86c0de2ac8da6577497a45a748fb4b05e3da46e601146544dbe92da,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.107770,53.101309,On or near APPLETON ROAD,E01028299,Newark and Sherwood 006C,Offender fined
69690ccbaa5779ef66cf21da45f445b768e6f69cd9470c0f380b6bfbd6df3d84,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender sent to prison
79984084ece7d010fd787bcb3676ac0e6428fe7fdd594bfea48433c602322c63,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Offender given community sentence
f9b3c1dfacace39aa32e56d82efb3f3ebf52c715669500e4a561d86d9b6f0d0a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.972756,53.317697,On or near BABWORTH ROAD,E01028036,Bassetlaw 003C,Offender given community sentence
c44a65fab2b0c3e1bfdc3a9afda1ecbbf6078a812a0e8455f6408190d18c4b4a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.987029,On or near WOODLAND GROVE,E01028217,Gedling 009F,Offender given conditional discharge
f37d0bbb7015ce2dc434dd895961926f2d2c1d107a697bc2efe539633640ff61,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given community sentence
56a8673d6b4dcd757215e8276fe6318dfebe8c638fcfb8b1117c6c1bfb995d13,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Offender given community sentence
c210797bd443af449733001793c2200c4a5fff6eee87150f2955c0c63c7d0685,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Defendant found not guilty
3db36b3bfe5a4efced9f7724cfb904e85417096d98190136f41ea4e998d94f1f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Offender given suspended prison sentence
f94b99ff84ae2017c6c41cdf3076672c8775f954cf219e8a20897df0fb8bd33f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
5bef3cc915f2864d0157fa1d5f9e7036e8f53919ade264b42820f6686118f6bd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.185543,53.143091,On or near HOPE STREET,E01028233,Mansfield 009A,Offender given a drugs possession warning
e8e4918ce3254c31381774add46356b6291bcdff34955ebbfd03bac6e3f6ac3c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.064174,53.196862,On or near MAYTHORN GROVE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
b43dfef1c75c7db6a498891aa348e3b9566e28d7c7ad40a1b81e8b80680d15b5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0bdeb30fa6b044de84753779897857e80831d4086b37bf2d38ae53b2cdd2a8f6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
0111f8674abf5c8a785246031812c3095c790fcc238cfb255f89c65e24aead51,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Formal action is not in the public interest
19787e89f6edae1d015139b30113f69fc929d292c1e2b899fbcb6d66cb863e6f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.298578,53.129562,On or near NEWCASTLE STREET,E01027987,Ashfield 003C,Investigation complete; no suspect identified
2225be09346040ac086d3b8723ed0098c8171d30634866c1c2dbfb5ddf931157,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187358,52.895967,On or near AVEBURY CLOSE,E01013908,Nottingham 036B,Formal action is not in the public interest
2c40ab6f44d9e96a9f6ea3c94b6a1340da76136c0e009cebc2c72cf3c70f3ed8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
735bd11b79518e45cf5716debcb1a3a8b8cd4ff670158720b5d105d299a0867b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
16ef313e7e02a607416cc44e13dacf0f53420112815c56377aa03a440a2a4ee6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.186909,53.118281,On or near A60,E01028222,Mansfield 013D,Suspect charged
739165741218fefc5cd418229465e3aedd9fc8240dfec646f8f759c88e64a4a8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Unable to prosecute suspect
f8ec8936eecafa918ff2f26217fe95552bd181d44a5b9c8a7f2e34a279965a70,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Unable to prosecute suspect
f669a3e9ae27d395fa239246ad599c59187292db07f752aa5eaf227006ebbebf,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.873369,On or near Parking Area,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
d79404dd1d173658a8da8f5c02b00b2e29c37077d0ee27193726bbcf5dc34174,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.791395,53.091694,On or near FARMERS WALK,E01028307,Newark and Sherwood 007E,Offender given a drugs possession warning
79fe4266ebf407efbd980b6b79320fa6b312360a9ab16d677132bbbd4cb4e62b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.177994,52.965050,On or near SOUTHPORT TERRACE,E01013810,Nottingham 018A,Unable to prosecute suspect
ef51ae8597dc5e761f8ea502582a172a3b5b010ff51ef56b2740e5c477b5a216,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.252765,53.072975,On or near LITTLE OAK DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
2af663dd74077c2e05fc77847f6d9236dd91e79b142a007b49e8ca99975b8e92,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.223314,53.025763,On or near LAUGHTON CRESCENT,E01027942,Ashfield 016E,Unable to prosecute suspect
fde49370f5b5e167532a4a0f0d1bc8d36d8678ffeaf57c38c35158b62db4eb56,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.214998,52.979557,On or near FENWICK CLOSE,E01013818,Nottingham 011B,Suspect charged
7f2de5b3206eee02daeb6ed7620cecf8979a05c5c13ee5a6b123fd2de26b85f8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.178194,53.145108,On or near SHAW STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
a33a498acea55fa31a90f4bd212e9da2d9c4d42c73fa20a81d355b2d6f7775cb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Action to be taken by another organisation
7da45927cd7aedcdf7028efab61a542177eacc64ec444dab3220a52950e0d74a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187625,53.012805,On or near MOOR BRIDGE,E01013879,Nottingham 002A,Suspect charged
b3ae803c4da406043eb137f9afea9306f89552de2f807ebf45eb83ae9bb0d04a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Local resolution
392ec11e6c300770b81f35e4ac224a9b760540a3e050c31cdd2c1322c0820d98,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
a2d824dfd055914b0cc45c5855c756fc02df302c35690eb95a07ea6e778a4c87,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Unable to prosecute suspect
3565b57700c165d60a23cf0586696431f9f23a8671f1e8b99fbde022f49938fd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Suspect charged
0a3e0b8ea190bd67bfab72d7b6310f1e199b8206438c30ae354542eca2cfd27e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.103668,52.836833,On or near LITTLE LINCOLN,E01028421,Rushcliffe 012C,Local resolution
853d7b2b6b551e7b15b59e02b2099156622030f222a397a1204eba9f2c023f61,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.005637,53.206870,On or near LIME TREE CLOSE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
b1fff220d22bcb52010fb7e212a3fe6a66f85f6727e8cea0ca1af329693b29a2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Suspect charged
34b4e0a7be233e345f08b93ee4c5e811b11a6fcb5eb5b8ca8c26fa81e41a69d0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197058,52.987995,On or near SYCAMORE RISE,E01013831,Nottingham 009C,Action to be taken by another organisation
128454eeba0e042ac8681ca4698f06702c4b043c674c8cd30d94a1b2ff1a6a3d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
5bf3f9838e2c48c812b3f787dcde8e2b4b858066f751a47130f6f62d6efed8c8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.175054,52.914526,On or near ORFORD AVENUE,E01013896,Nottingham 034B,Unable to prosecute suspect
b9fda6bb0af5ec6b4ab388e4fa6b15e298653203e448c51b301da95955c54a88,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.241303,52.958126,On or near STAGSDEN CRESCENT,E01013862,Nottingham 025C,Suspect charged
6c4acfec2033371aa1ea8f9a84860dbe3d19ae77a1ec48a474ab0a2c5ce2f5cb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
0befbb9a6a9b70271b554270caf9a76db1bf7a208df0b10c8110fdb68d4754dc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Suspect charged
c63a92742f6e73da302f410849b48d931dd0e41dd62287a55fb0127dbc2dbcc4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
3deab9ed041184e8e72db216349137c1950015faf9f73b2a551c9d1a5eb2419b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.110996,52.959156,On or near FERNDALE ROAD,E01013913,Nottingham 024A,Suspect charged
3deab9ed041184e8e72db216349137c1950015faf9f73b2a551c9d1a5eb2419b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.110996,52.959156,On or near FERNDALE ROAD,E01013913,Nottingham 024A,Suspect charged
06b4a95f6b889bf5851f99f3f259001953f3056a5105f242fa070ebc8f586d9e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Unable to prosecute suspect
6d70c74f27af7258f972892ef697b1eee546d9e98288fd481e17ad94f5df342c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.137778,52.920968,On or near BURNSIDE ROAD,E01028392,Rushcliffe 007E,Unable to prosecute suspect
99353ec9cc3d95c82d3204853ad0fd6fa3584b8713828e242f463751d7a90afd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
53c9ae9fab9e42951e11b4a46a07fc92b20a92af09cc83c89c6e83915b5ffaeb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
bb45612182a645da6139185ecb25caca3d4159c13839a694d944ebbedd29c507,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Suspect charged
b7b6fd84d2275c01c4c0c8add3cf480af02aed450e2bca5b65f7f5b40d85f3dc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.028505,53.315207,On or near A1,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
461f5eb1cbae0bf40ffdd1b02bbe1edc6ee180ac6bd24e1cfcacc96f64c94cf5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Suspect charged
4f30f1fa50c5d5ae521b3a93e1483e87565bdc81d0ad7d524cc8342abb1acaef,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
cd0126baff3bb3011212c469b8cbe5a2c9a2a1532122b291257d1c522c5b14b2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Action to be taken by another organisation
75787fba8698574b5dd260b0c69bce26e93bca616318706ca957f05eb33b151d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
