Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90c8fab3daedab1e189594090890fa92c0cb35e20309c9262bc46ab0a5a33b38,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Unable to prosecute suspect
9aa3df20e948d366a89d4f1379a5cb1961395dcf9c9f5f560a6c8f61f002962c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.074280,52.149386,On or near KETTLE LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
46485113a7cf8a1aedf9166b6216b5fd7fb63cd8768ab2ea3a9eb4acf70c52fb,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
ee2d7764a89049bd04ae4d2d38c5f672fe212a7d6ae30cf9d3bea0cae5faf217,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
c189e9fd713771c2ad0a7980075e828bcbd974da3c1455f124bce73bae44caca,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
4c8c8e9919b138799c1a93badf31228e7033ea1391d8a953ccdbba315dd5cfec,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.733605,52.493700,On or near FROSTENDEN CRESCENT,E01030279,Waveney 002D,Unable to prosecute suspect
f5a748651c0b34dd171074866e6e9d0be7d71e1abc928a98af5459a0cc89a495,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Suspect charged
d2836e577c1490fc841658a05ef7ad5e6d85804fed74b219f734b6317d1b154f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Offender given a drugs possession warning
d8e981216afdcc02cc3cc88ac42cc2d2ceaf4a4d70a257e356676a1df9b64634,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a8e1fe865ab948b88653001ae713bcfae98c46b2879245bd04e3fcb0a7c2e338,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.123735,52.050935,On or near BUDDLEIA CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
7c02ee41d8a6536b19929a57d84f357e28d89485c7d82dfce939c3edda235d97,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.248366,52.259515,On or near SOUTHOLT ROAD,E01030090,Mid Suffolk 003C,Offender given a drugs possession warning
d4332ba174035a899735a67d8becccf53e59d654d8894a5b21b25265a51f7846,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
bd5701a539af5c42f19e8db4367561ac626384c8265010ea705a6df3250ab8c8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7880dd9042dc1374e498289fda5553427d071f5f7cd79a5a2bfbd1a0268f0c4a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
231caa71eee2fabc3e1dd0f973bb02da86b78de0c752301c7d496398237e76b2,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
92aa91bd7aa364996340e205e5e19edf32dca817c22b41df9223120f2140863a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.125646,52.048428,On or near SHAMROCK AVENUE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
4e0ca24c32e9e252336c7b5846ceeed4f4673f322564d8b0c818db8c8c24d3ec,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
419513d75b4f51c6efe0c9525a756e60ed4616505e069a901329dc7ddbab1bb5,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
34b8b72ce804dff83c45275fc130c0a3c6869399b8d286d894f66fd1ab27aa8d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
ed5b42ff41506ba67159ee1aab9ea25e62a360b58becd545c607ce8e7f96aad8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.302738,52.099025,On or near RANSOM ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
80412f76c9e4e0778a7a45523832b081d1aeaa96250852c8bc51c01ccedd547e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
a4dd9a87fee8ee9b6227c59a097b667d3b978f5a6573880166b7c2cca5a01e86,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
24624b0581e7858badf24f657b73ef85e908c6132c0d82425bc06ed4ecdb848c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
731d51c281c7138232b22352b0b5359a977dcee1fb942f98a14c8de3fc1e3259,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
5ba75e553a000d2d67f5bceb7e5944197dae61b9314e8f748477ed7ee190ea3a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.518400,52.310944,On or near CHURCH FARM ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
d17bfb1d771e27993ad8d2159e92e7aea69c53fee1cdd12040698569dde10081,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.665930,52.456897,On or near HALL DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
05b0bbff4d945f552a2a335b6dafba31710bdd9634744682cab4a7b76bb0c4e7,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
d1540e2200a782add823df6e88315ced29800b5c39bf64d02538acd1a00bcd51,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
9f1fb656985ac1043fd89246f48831af8bec043f4e28f7d6ac4e56a2b2557455,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Investigation complete; no suspect identified
e9fbe17d984e6b1c8635d566163f9085c78728e23418a165edcb860995227dfb,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.121658,52.069886,On or near SHAFTO ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
ecaeef24bd83b3f742f952bd6038e3ffcd84f886744aa4e6564c67f387fc00bd,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
35d85ea7dc5f9510323553679e5572ff7ac5fbfee9d0be188c480b39b1048567,2019-08,Suffolk Constabulary,Suffolk Constabulary,-0.414126,51.337762,On or near OLD COMMON ROAD,E01030306,Elmbridge 017F,Unable to prosecute suspect
c89e3b1658220cbcfcb6fc0918c188b7ef20a96db050685c1dd4e1a7154dbb59,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
273603b237d078d6baa8849e7245168ee87cfbd45dc93ed74f45e0f83298ec08,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
27ec0917960806d10d44e23b351965c62c0dc61e76bc9d1fad2b29920f75472d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.715339,52.477375,On or near GEORGE CLOSE,E01030270,Waveney 005C,Unable to prosecute suspect
1c339546a249961619b8b7313fae542c58630c82267894f07294d7d49978b1da,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.715339,52.477375,On or near GEORGE CLOSE,E01030270,Waveney 005C,Unable to prosecute suspect
1c9a6e9d908e4bd93f2ca6cfa23c2e73365fb5a3a828f82a2f0f3187391a85df,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
aa0db596ae79e3972267332ebcc83140177569b2640d3585c96a4e960e5fe48c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
c53f1de8223342aff6ac6219d611a941aeab1b63f482b48e673775946f74ea5e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
45d58befd824d688691c55a6e4393618505e06e9c4908a80cc7fa583eaa0b10d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0443c74968dbe9e8cc34f135681b29d78b307a33e2ff6448a5da4a7d2b963046,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
2eea004aaa89f7bc8c4e151c82e44b35c8cc839a47ac1f1599d37ed02867318d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f32c37bf1b25f3ad622a2185642d974d4702318702c42a2129b2698219ac3fa2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.991186,52.176706,On or near HUGH AGER CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
57d303464ee199d07427985fba73c93326fb093c7d2fe439c10e3ff413c2a6f1,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
b56704009a34546b3a9d0051bff1f81798f36bdf4dc16a09b3bacf40571e57fd,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.169527,52.191499,On or near MILL FIELD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
2cadfbd500f5ff7f88892784056c81499b4e077f70a45a49e524cf13fc7359ed,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
7825f358c5231d87c3b14ba0ea057f8c371fd59574ea581ffb2de0631e7ce47f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e3efc0d1bfdeff9cbc9c2fec8cfacb54446da2f1292fbadd50abfc9ab55f7b68,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
dab42aad72b86a937bddd40e0620cb6994561c0841c768287a4a1aae8110cd2a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b816198892cbc55632aca71d8f82f2cb9737479ea367fc8765a066cf00ddb71b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.214103,52.053908,On or near LARKHILL RISE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
3e8d97774f7bd59e48d44d88dad3ab1d777ce6a67d855b448ffdd963cc35f311,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Suspect charged
77c4ccdd28ecd939b01e85fcdf628694a217d52e816dbd762742aab79ecce079,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
1c6d8787b91a3e8c69492081512e43f66fa37844228045941f7464135ad2afd4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
6163960e5c1fb3a3d06c12870cc79d19137f73114000b403ca493084a8f9f91a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
7a374b91e5f386760826fc647851e2f9a2878dbd79a8c8509e780e27d4c321aa,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
7b744b3426301ac520caafd306cc2a85e3104dc78257561557fd473d6228077f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Investigation complete; no suspect identified
e6d86c1eade6cebf339c9e3f2cbbec5c0f4246c8b5211e9b482c13ef3d742515,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.745081,52.036718,On or near CAT'S LANE,E01029918,Babergh 007F,Unable to prosecute suspect
8251787852f340f4365ca5a25b26ed9a86dead8738a1199397313134ed6b675d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
7fe09ea9873aa67052db5f486260e1c0f01b8b1a673277714f79feb327b4e842,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
6260a57c298a899960257ddcadf87868fc9f14f2034e7462c10446f183b6a9a9,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Unable to prosecute suspect
f32baf21b35c0d4816935e79504fbff24d62abc6e95bf4b3e4f6d5c261c57a85,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Offender given penalty notice
95dd3458593897ffb058782a66616da5c7d7bc7035a7f5bf3ca6e83f361a76c1,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
636789433fe65315ec0d1df2310ba55025c1e22312eff937e766a9d04c16e777,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
cfa144d5f6e1844c6981ad70920dc0ec60c6910d416320ba1dabf58a7a30597e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.016765,52.186325,On or near WREN CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
367c8dc4504471b7d38d380626036c70943ffdfd693cd12d7ee72598111d4cec,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
7f12508b452815b59f48d7010b88090bf794f832da7a661048edba6ed88c0e42,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
211cf378cee6e6ac6ce0517fddc9e3d2f1c1682a381f0aebde2255beb9add730,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Unable to prosecute suspect
1c4686b96c5dea71e69c48947b4967fa2186bb4c6167ddc2a71931d3acadee06,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
1b21f2a639c23bf564f399e680e8aa529fcda01ce489b3d518264d43ac39ebb1,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
2374b164a94bb43f318c689aa537b9061e1ade3d7437aebcfcf18e1dc1f81ed4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
97408d6dbe9b9248105911c29b1df3a4a67b73ff8e41b472eeb38a1d60fa2078,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
91bb01bbbc70b23e33738b8ffb92b9524fe0cdb5699ce77f0f3e3038f068b7a1,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b4d34afa15dc2475ec61575a4408ab06a0e637c5da8c63f713aca608f4c87981,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.235138,52.064970,On or near CHURCH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
95f46ffc0b063bffe63e55b129178c3c0806130fea9f2279c222e73b7f04307f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
450448e641120a4e701a7baaf528b0c6a40dac5ba0779ef0bdf1585335725dcd,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
c9845c9f1c7adf9cd9b493ac931898f8c398475fc0954564902f293332d309ea,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
de0aa077190d0478246d02eff872dae25b6b1a42481686f8492aea49854a41a1,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
7f57d12f350620e35b18b723c2f237c2a2be9652d93807283bc09d9fa187f8de,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
2f3be8fcf7d37237c5ce2526e188d18f8882eebb04f2dcfe8eb7220a0cad1b72,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
91b94f0c9be778bc06b6fd1c9f64ec6e1ce1742533e7b1b744eda759af17917e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
831dfb560b4f782b6a6a91eef16804939f34fc10f05a522f8e0a06ca29eae5a8,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
14a51072a4ec4abfea317ae25fbc3d08cddca09306c1571572c61e530dc2450f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.121658,52.069886,On or near SHAFTO ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
