Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b122028464dc06621e6818e90763bc8d53f8168f911e695c06bbf83c7036914,2019-05,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
5fe8c4d1debb1ab68f6d9bf597d7d2cf7b067dd1f0d1242ab4a01922f02b107f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
4bdf4c826fd2254edf894b4822af4e94ebf1c163df8f48be98223650819be9e5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
0e0c6969eee95cf77a4b612373c1444a29983d88d074bf1daf4a1536cc0b5d80,2019-05,Northamptonshire Police,Northamptonshire Police,-0.915637,52.255842,On or near Parking Area,E01027242,Northampton 017C,Unable to prosecute suspect
7c5e0ded697cee330606b3b8d51009a8fb566417590347e68f28c41c88005bc1,2019-05,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f242007de24053de7a3020aaece415d575be7ba15a139fbe458b6e41c49e64be,2019-05,Northamptonshire Police,Northamptonshire Police,-0.677872,52.287395,On or near MILTON ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
29bbb56387e9db47f84d587bbb4528b04466c8feb1c28e2e0528ffac18a8a15c,2019-05,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Unable to prosecute suspect
9f63432aca2a203f5bd3a6e8202ce3d624e8009a56b49f35e189912fb5e1dafb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.713706,52.504196,On or near SHIRE ROAD,E01026981,Corby 002E,Unable to prosecute suspect
e626afce00ac3330c4d372853ec7fc7fe5778721f7d8f4d60fa5e2d2324f0112,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
d2313fb247048f62d40097c24979a9f42780cf185aaa2e2ab09f0d57a5f1e7e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
ae226fe94a1161722e5b4686ef5e6d7a3d49b5b7091730c937056eec740fe8f4,2019-05,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Unable to prosecute suspect
49ec1364105a89e301e87c2fdf98d66aca71c42fbaba5d4aeb5d803fe7f9a297,2019-05,Northamptonshire Police,Northamptonshire Police,-1.096919,52.276805,On or near Park/Open Space,E01027011,Daventry 009A,Investigation complete; no suspect identified
6162d3597779052269895a664018f120a07795765dbd546a6bb7d7f6c31a1933,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
9b155d7cc6438605da5d1e688763f93ab8a2aa21016915c1c789454bd63d40fc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
1edb48257475979e2308d107ef45459e5d68d5473ca2c236472b4ac041367072,2019-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Further investigation is not in the public interest
1246cc86131fb867768731a96f7d37157ae307b3ef2e77a957c5fe2ba71694a0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.611238,52.326739,On or near B571,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
03f9c52b4632d29f32ceea64ff0f20f3a9c56d7e6e4f20a826c874cd097cc21f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904273,52.206270,On or near CROFTERS CLOSE,E01027165,Northampton 030D,Action to be taken by another organisation
e7b5bef82b29d3a42d214ebf89cd59c4ef974f6a09a09a681da11e5ea2a456d0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
ab5e694d4fd74e4bbaebd83c15140febbee1e0e8fc46a581abbc1e9b7ee74080,2019-05,Northamptonshire Police,Northamptonshire Police,-0.917402,52.210401,On or near RAVENS CROFT,E01027250,Northampton 029A,Investigation complete; no suspect identified
674061f7423b6683ba417b40c4d14e5a52e00bd235fcc866644ddf97948458bc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
c918f89f5e807938dd9bf6f608bc851cca2ae8e2642797c36bae27e8549d9982,2019-05,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Investigation complete; no suspect identified
fda8e131f2347f3f03c51fbe1713e326acb86cf479092d88c6906cfd7caf97c7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
b728d84e80580d305531f48d0153c6314737fa8e8b6a4d16f9949daea60f70fe,2019-05,Northamptonshire Police,Northamptonshire Police,-0.923093,52.249212,On or near HAMLET GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
f2a8abb53d0f0974b52217cf82de083f1c1973ffc779e2681f3984e4ff6414d4,2019-05,Northamptonshire Police,Northamptonshire Police,-0.932761,52.216879,On or near WOOD AVENS CLOSE,E01027253,Northampton 029C,Suspect charged
a5c7174616b2ec8d0b6278054e2db900bac34930fd6ff85877ced10521a9e73c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.513938,52.566176,On or near WALKERS FIELD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
fd87a4605a96086f00cb5985bd5b73f0b3d5f262b60916107bdf69f778502567,2019-05,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
bcc297a9039c5c2f82420c67738758a5190c88e318e146f7dda53d5bcd5caeb3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
57f6e54dce00a5e963046caff60425c1b390d4e6327715d93c29b3749dec7eda,2019-05,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near LADYMEAD CLOSE,E01027253,Northampton 029C,Investigation complete; no suspect identified
0e4812de66756b355a988147954bc11ad0f6f3a0d42ec78995cb3ee2ddd66e7c,2019-05,Northamptonshire Police,Northamptonshire Police,-1.077567,52.304562,On or near TEBBITT CLOSE,E01027016,Daventry 004C,Investigation complete; no suspect identified
2b687899e4c983815643fa195813d658a8deb7c3cbf71a7f4bf2ee1ef47d0cc6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.691847,52.314667,On or near GUILLEMOT LANE,E01027331,Wellingborough 002B,Local resolution
7862a1d3f5caa274e32448b9210b715f3574b89986d4faaf4648504d58831c10,2019-05,Northamptonshire Police,Northamptonshire Police,-0.484036,52.590853,On or near Park/Open Space,E01015628,Peterborough 004D,Investigation complete; no suspect identified
c6f6066806a5c5456ba48ab9156b1a9c265475e9e1193a690240f9c77a7214bc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
d0c9aefd593f686d75fd58d78cd9e798e7d94e8bf49e6ed571bf5264d274a610,2019-05,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
3e1cd62e822253cf4f34dd0c9489132fc42af0374d1c3f05f84e4664fbb44195,2019-05,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
e9f355bbe161242a1e1f106415ad388108fe0644834234daaea9899a139239cf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
3612c896ee6ffedbdda8a58f0a7ce721c02af3f25fc79b65cbd54a9ea9704d80,2019-05,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Unable to prosecute suspect
1981a33e6e3d69580ed01423e671cfe0fc113f0226560a2951fb2c87fcede16f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Unable to prosecute suspect
17e10935c966f2df5deb07818b3f3cd07369c204b87092ec33c2d22ffc7f4653,2019-05,Northamptonshire Police,Northamptonshire Police,-0.731548,52.405834,On or near VALE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
f908c9be5a5d00c2c091a46bc3d0a0a43b9e48d8d761cb168d07f57a97d4b280,2019-05,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near CROMER ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
e16141ef6a7e8a23f31d843dab9344be8c950722203b5963950a2de125ebe044,2019-05,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
ba0255d6f9fb970cd7a6ec458f5c3fd384fde3f609b827421aa68d4a85f4277f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.776056,52.372526,On or near BURTONE CLOSE,E01027119,Kettering 011F,Investigation complete; no suspect identified
273487836624913e208b64b365ea479ce09d93a55b4f0584daab07a1872b4481,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896899,52.205644,On or near TIFFANY GARDENS,E01027167,Northampton 030F,Suspect charged
f63474a5bf163dad402b7166a0b95075ede85855527dc44aacdeddd12c41b6c7,2019-05,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Suspect charged
8c5fa7f65c2ce5275219242cbf77a355eed7ddd0eb1c9bddedd943ac7973ab2e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
367850c3866d70b856d3f5635a4fefba041cf4b80e6b06cecc5ce01b8602163e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
caacb31c93a0a1c979b397738a50f01f92a1ce2b47eafe25b3ef3bd81c9fbf82,2019-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
ee3ed4c06c5cd1065615103108d8cac527dcfa6c48ed814da8652cfd6009126f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.680147,52.361766,On or near COLES CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
92e4e58cbd50f2cb175ab80859695240cf4f139987324cbe41283470798c367b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
ece2766d37972ec2f756557579fc4711eeacbfbf527636d25322e84442344af5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.726515,52.394794,On or near BOWLING GREEN AVENUE,E01027113,Kettering 007C,Investigation complete; no suspect identified
b468d872701e8432d61911ba9f8b5bf33c67e6a071a767bb1014740ae5c7395d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Suspect charged
1ebc8c619a3e60034de46a723ba766e3e879c5722b13e79a4ce69743f80c8559,2019-05,Northamptonshire Police,Northamptonshire Police,-0.642044,52.496527,On or near DASH FARM CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
59959d4f964683500af9553347d3b214162f3866764952023c4fe7e67edf95d5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Suspect charged
0ca5976ae697836cf644c6ab08559c7ff215c4ec3d8038d77c55d9498fef06f7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Suspect charged
c0af5bfccd7e9b4be033fcfaf06fb025b0110b2736dd8039c7044918e5a2ad25,2019-05,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
78a203143a7d836402351114949b1c38816c0880fe6045a1499e09f0fb4a46a7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
4ca9560a4c0bac14f93d34ca39788d5baff5021020f6f401c8915577d3792ed7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.592711,52.305724,On or near WOOD STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
ba05fc507505ecd3a9a909dc6cea91d715dcf6464eb20ebd818e7564bd8f98f8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
c72cee6671fcd9900ffa013c7a768c5921a6c2e44f44b59bc7d83e781c10aefe,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
b4102acb8353bd29964900a13e26f29323de88f0b8f6f2543353e47d2493a805,2019-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
1a8b8b9032d225ca2132a6918ad03b00633a846072a1256ded8000afb02540c0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Further investigation is not in the public interest
f30d6ebade6db774b6ac0bbf8f0c1cf88fb88e4b7f9985a45b6ac95390dab1fb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
89b1841568c28b78edeb84b567e6dd0f27f87468c9a60d8a149c15d249114287,2019-05,Northamptonshire Police,Northamptonshire Police,-0.693819,52.391686,On or near ST JOHN'S ROAD,E01027120,Kettering 010D,Investigation complete; no suspect identified
c0224d126f3b3bfacab28df783503c649e8c271c55a70e966da5d900668a689b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
7f531e995e23d142ef7a6b6cca1ddd5e322779b139d9ff2488b5e20c105e9b6d,2019-05,Northamptonshire Police,Northamptonshire Police,-1.138134,52.347886,On or near CHURCH STREET,E01027006,Daventry 003E,Investigation complete; no suspect identified
13d699fb0a8ab4d33a8530387b1b22f7c8dcc7dd43626957b544f5b5edce9d41,2019-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
1b6eb074173e34b935d36b6611e88e4ce42f517df04f601dc8d3e2e26390c82d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Unable to prosecute suspect
ed9962b7807a068f62de2b4078d8b463bdefb281ad5777d69f14bef0d21835a6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Unable to prosecute suspect
c248f87064561360bd7be5e71c62e10d37e705cf9d3f9ddd2ce384467643dbee,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719216,52.504697,On or near RANNOCH WAY,E01026981,Corby 002E,Investigation complete; no suspect identified
c725ca56602b7287034de7031a1ab88d00cc3e97d2724bf9c42c9f0665729162,2019-05,Northamptonshire Police,Northamptonshire Police,-0.776193,52.370774,On or near BAKER AVENUE,E01032972,Kettering 011G,Unable to prosecute suspect
1c158f1731fe96aa7408e58df6f30626622d9a75ae2d2280351b530dd46ee58c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Further investigation is not in the public interest
292caf09aff146f8d871d71166eb5d8564585c9a00a20e283113928ea030582d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.921725,52.241602,On or near ROSEBERY AVENUE,E01027237,Northampton 024C,Investigation complete; no suspect identified
be9f5a7862a1aa3fea15e7725c7abbd9a2007db921cc4f32f9b896f1c1c4c721,2019-05,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
cf4b341b19dda3a6788c9b5de96a1adcc5feafe6ea39bdb7b896baa63a941b9c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
76222fb6adbb859bfa598e8827a924c3df3bf6cc6baa63df0c94f97e9e3c4c88,2019-05,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Unable to prosecute suspect
533b19bb0c2cfa3d061d42dd895200d5e6f68debde6660929ea0bd8ccf0ebd4c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0c9d74588474896dc1e06e03f0ea9f86746219ec0e8e96dbaa79695374da9189,2019-05,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
aed624fc7dbb6c64e360fda77d314feef4ccd42efcb6c2e5f6e41b254a55f8d5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
6f73f3763ded50c326ba0a58328465eefb15d829d4f71b8b1d6249d9d06e57a9,2019-05,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near HIGH STREET,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
bc1a5887e185e74edbae5336757abd794921fe3760cf121777e659b4a3db4835,2019-05,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
20c83bc03f9b5e07ba0011f329df5e95b49f4b611315418c44ce4dd511a52b39,2019-05,Northamptonshire Police,Northamptonshire Police,-1.066321,52.304429,On or near GROVE FARM CLOSE,E01027015,Daventry 004B,Suspect charged
