Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27929a60e755a81d5583c58782ac7d953a8612d76e4e12b04084a3ee592ff565,2018-10,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
8b7f8d1e4ee3b329badce4eb0a2e1eabe5d7e4996386898421a44d89955a7c1b,2018-10,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
173cef7f9a7c830a27564e73e60b0df9162772e9c05933b8a1982935eb8cbdb8,2018-10,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
391d7f46040c61dde867813b7d77244062523aaac0b849e4c002c3fab63a9a1b,2018-10,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
2d7e4b2f4e399f532c05cea7332befafcc73b6df7faedc41445c384aa301aa25,2018-10,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
f587eccd1ded2a133ee4bcfa0ca6f9841e759727cb65c54b957bca422641d91e,2018-10,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
bf19e5263a934b699f60fd3200ec918d9b7873da157d9429508351a678c96242,2018-10,Warwickshire Police,Warwickshire Police,-1.389918,52.251854,On or near WARWICK PLACE,E01031222,Stratford-on-Avon 004D,Action to be taken by another organisation
9a323d05ab39a995551eed52b3475935ddf13cc5f4c3019734b0d79fd5dbba47,2018-10,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
5481a48ff96c1b9c1e7deb77ed99effa43ade97b95b036ef026222e6bfee6269,2018-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
f874e4181e9fa7c8b7b9f71ae730ad22d455d610365db00bf663957443713ad9,2018-10,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Unable to prosecute suspect
f9ff7e9e0eea2bc4e4042c80ef69102f0e62b0476c0b4e37f9ba8123feddc195,2018-10,Warwickshire Police,Warwickshire Police,-1.603573,52.246309,On or near VERDON PLACE,E01031269,Warwick 014E,Unable to prosecute suspect
4713e31742f48c451909b36deec8956378d803da02f7e9bb24415d0ed06fe8fc,2018-10,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
3666bbcae473d94255416bc4892d28e8150ebaa400bd4124203e504993880d02,2018-10,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
69bda86f1da39d0f5f4b89b7f3f05d40bab2938b037c4fd35f714709dbb7578e,2018-10,Warwickshire Police,Warwickshire Police,-1.520720,52.270420,On or near CHURCH CLOSE,E01031328,Warwick 015B,Investigation complete; no suspect identified
c76d31348f80b304767510461cc8daee1e7a493930fa285cdfef4abdf2686f9c,2018-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
aa9893b84bb2f5b6f899f7f8d17be3bd42abac9c3aee29cf2e826721274db168,2018-10,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
3f289b81e03981197137a8831395f2b9dbe53fac092b68d85d498c0b56ff7bfe,2018-10,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
43a15119471241a5ad917b818a1e2798d1e8b3902b80b8179e652bbd58136c32,2018-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b89227f42319a2faa0436ae3270ddc202e168abf8c54a94453faa2e16470fcf5,2018-10,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Unable to prosecute suspect
eb7587eee2dec605a3dc279d1c8a3caf686fa5aa153c567f474ff2caf5c85742,2018-10,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Suspect charged as part of another case
2026a85882ab11fc22fd32603d4bd9284aca43bc31e4b25d97821ef659cc9183,2018-10,Warwickshire Police,Warwickshire Police,-1.817684,52.320005,On or near DANZEY GREEN LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
87ec25a75e1bd882ca5e056931f252561842ac0922859ac34341ee7fe6be45a6,2018-10,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
45971fa6de58f0d0a127304370ce19cf5a56609b9e136ba09f0694dd5ea02c00,2018-10,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
5bddbd4c84bc96a6f1afd6aa93a21135e292681782262d64a8afc6ed3eae3084,2018-10,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
18ee8c2af7875dfa5c2fbb77b5340f1e7526669168703d45d02de48105e1a5d3,2018-10,Warwickshire Police,Warwickshire Police,-1.223841,52.380440,On or near SHUTTLEWORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
c14ca367c8a2eeb2f34f0f619b5fa7a8734a523037b8d06d5cbbdc39b93012fd,2018-10,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ce1bde2da6a18c29cf5b857d98795ae3aec83c7a02c3e466fd9d6550096194d2,2018-10,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e8c0079ccee15146fcc7cb92868ef05ae94f7ec0fc1fbbcc1f1b46148e8a9c3f,2018-10,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ce1f3f0ee20f9a7626095f8b15b1e0c3d8a5d7c4f003220fe7a292c02a492443,2018-10,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
bac2dd9cadf131dcc660ed32864feb2919e59d277eb49b7d00b401ebf8ec5b27,2018-10,Warwickshire Police,Warwickshire Police,-1.868523,52.214275,On or near CHESTNUT COURT,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
9de07c8c73728721ebda575dffce47e42fde197b69930890b63afea575cc5f5e,2018-10,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
247f52d6c4c54fe889ffe7f8644cacb787f3be81d1e6a40303fa568f39006111,2018-10,Warwickshire Police,Warwickshire Police,-1.574222,52.345640,On or near WHATELEY'S DRIVE,E01031258,Warwick 001E,Unable to prosecute suspect
e7678c09d7906db5960445db38777c77c219ab3dd4875489e7eb299f2cd015bc,2018-10,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Suspect charged
61d71061cc524ba7c1c8bb3389d1f701b008333c4a5ae85f591a246795a6757f,2018-10,Warwickshire Police,Warwickshire Police,-1.448396,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Offender given a caution
f5d8145d077c857127306f2f043a0c61dbf6d16ae730e59eb263955739e074f6,2018-10,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
910c3974622afc47f91b84dedfa1eec8f828b799b5fab669ccbd0b06856b50bc,2018-10,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
31f1a378865886a378a9e010d0f3aaa0cfbfa5bf914fa055fc68907a826665d4,2018-10,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
7710ef5dbad053dd2b78dcde150b091348dd03d8569716bfa44d5e0ba03b0d29,2018-10,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cc790bd78a183ca1e15f3cd698de541367d6f296e523d794400e9bb6058c861f,2018-10,Warwickshire Police,Warwickshire Police,-1.293919,52.366558,On or near FROBISHER ROAD,E01032895,Rugby 007H,Unable to prosecute suspect
51f203177eb4d20e35084596b6e36c3d9c138263361830bd62d5ea75811ba309,2018-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
15c46e4184263a38dfc699c7e809ab8c5b4ac41a9cb64b6551db67e613c04fce,2018-10,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
4540244e619faf66c87f3022985df1eb5dac4f4af12f3e41425f23a29130ffb7,2018-10,Warwickshire Police,Warwickshire Police,-1.858882,52.166696,On or near WILKES WAY,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
434347628046b3dccb2e8988ead78e13fc681bdf0d210b0fd456a9f244409b92,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Formal action is not in the public interest
2d6fbddfd4a259d07b8d6544ab61ff33d41cb081671bd83d48ca2373e0dc385b,2018-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
f16c3ab8c83cb968be348e97f1ef2307b1191b7f7acb90d46a6b1191d4f6fcad,2018-10,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
def241c152c57425b12648d30e16ea43839033da9f1afbe615606306f375781c,2018-10,Warwickshire Police,Warwickshire Police,-1.337708,52.428862,On or near B4428,E01031160,Rugby 001D,Unable to prosecute suspect
975c00fc288fb20957dc1b41f16ffd739eb9243053056495d76ab2084df62778,2018-10,Warwickshire Police,Warwickshire Police,-1.608088,52.382104,On or near HODGETT'S LANE,E01031254,Warwick 001A,Unable to prosecute suspect
878997d0772c0f8527ed81048474bb236502f87eea665f49a16a95061c6f8d97,2018-10,Warwickshire Police,Warwickshire Police,-1.580664,52.344332,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
ea001157a016f2584808d3ccc1a45e3d36637677b0d57bbd423ba7dc8a446726,2018-10,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
20648eef86228ed9a54c5ff70fb028be9f5e6e63cdb89d3b8a0b7752daca9219,2018-10,Warwickshire Police,Warwickshire Police,-1.589091,52.567288,On or near WINDMILL LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
9f11be193707a44cd7c8926fa57eeaec3cbde024fd1435e8f5aa58fc454ed571,2018-10,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
70d3b04e59d7ab8e2663f56344504c9519803a3f18872bf978df754a7263d915,2018-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
082027baee8110d846658c5fb4892d2c6ee101a50f9fce0898e3543e4ad4600f,2018-10,Warwickshire Police,Warwickshire Police,-1.223841,52.380440,On or near SHUTTLEWORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
cbe91f915ce655214b3fd3e2bf6fb777b0e58b0b8a3667c3947c12f21e85f76f,2018-10,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
4a5424c67724a3ad3db32d2c641f6dfc82060c0aeda2673d5e5b38bb5bceed3d,2018-10,Warwickshire Police,Warwickshire Police,-1.783073,52.287258,On or near GLENHURST ROAD,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
c5373faa49ddd9fa8d704b129f800c43e219fb74d8e174c8945e5ff4fcc5d2d8,2018-10,Warwickshire Police,Warwickshire Police,-1.266755,52.370627,On or near BILTON ROAD,E01031145,Rugby 009C,Suspect charged
9586bd4400c800fa3f31f363d9bad2045e860b73395ab06913941c45779cf422,2018-10,Warwickshire Police,Warwickshire Police,-1.474531,52.525203,On or near MEADOW STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
34070629b206a983ae325a016d57e0dc357c7a63d83ad4a2d77397023e5f7db0,2018-10,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0f6720841f517d4b0030861e361ecd4f2a47b7dc01f0fd14bc02190073fa4cf8,2018-10,Warwickshire Police,Warwickshire Police,-1.298737,52.363737,On or near DEVONSHIRE CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
ce028953d6e531b76259b90d6b2af43524f1037f6412d1464641e86f44864f4e,2018-10,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
e746d6291a36b005a954e88720d296fe3a532445d6be9efdc5746e1e6b0bad71,2018-10,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Further investigation is not in the public interest
2d861d8cda2634c61a4477e5b29ab0ee54ec048d4e8f85de1159e0a6b76eb74e,2018-10,Warwickshire Police,Warwickshire Police,-1.541113,52.280957,On or near SOUTHLEA AVENUE,E01031265,Warwick 013E,Investigation complete; no suspect identified
42bc723ce880f3887665e681ba78d0c2c6f0064a2e7920b0aefa37fe290296ef,2018-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
a291f3c1259ac81705d7c9109a14ceeb91686ba2bc48dc8a456ef3980415d4c1,2018-10,Warwickshire Police,Warwickshire Police,-1.318724,52.443939,On or near MAIN STREET,E01031160,Rugby 001D,Unable to prosecute suspect
bb2bdd7b29d10257b85a535f454b84ddec9c1dffb665aac1a0644dd147d15e20,2018-10,Warwickshire Police,Warwickshire Police,-1.872282,52.179414,On or near MILL CLOSE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
a32e4c5e74b0487a7bbd65b172d640448008f145aff66579dc376ef375209b39,2018-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
91f412aea56072737b31f8ef755d131eb84cb36d46f551536d7c171502fd34d5,2018-10,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
37eba4a23135ce7be6ebefc0b9b2469f06b6f64ad5b023bb24776485cac62ce5,2018-10,Warwickshire Police,Warwickshire Police,-1.476018,52.520445,On or near MARLBOROUGH ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
64c4cb279e6a87a2142ea35f33387783bb9deef860b4d805e2c8731c3261c911,2018-10,Warwickshire Police,Warwickshire Police,-1.223841,52.380440,On or near SHUTTLEWORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
c49bbc1ae1fb5ff3dfccedef943c3f891875fd5520c45d0c0db82419630329ec,2018-10,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Unable to prosecute suspect
f9ca53c7f2668b78633edf678c1a38b6e33e3236f17b2b4ddeac72acb5a0c01d,2018-10,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
76e647eaa5aa5eadaf764bdc4b1b033e85f16781930bd7e6ed28a5bd2e81bc84,2018-10,Warwickshire Police,Warwickshire Police,-1.482521,52.523899,On or near COUNTESS ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
8a071d09556fd1f2bee3825c05e26775a6644682977018aa23bb752f3001446d,2018-10,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Unable to prosecute suspect
d60fc3dbca5ca2d154009f4078773ea9737e48d18404d4438be89e2f6f3cd69d,2018-10,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Unable to prosecute suspect
ac430457d9d96d3bf15228824066662a54b53bb9860086e3a1efb6b08c60b7e2,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
87b39d0eab617f9b9a3c8b305a89a7915a811634f2756c17978cde93e8b7733b,2018-10,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
a6e9c55a31df3df1d895d830d8a574dde4aa4050cda0bbc3d171957b0d8f36c9,2018-10,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
f6b9b30d06a2a1401791aa87fd2677acc9b7dc99671d7a656962b9fc7a3e49fd,2018-10,Warwickshire Police,Warwickshire Police,-1.541297,52.572201,On or near MARGARET ROAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
27410f91a8d77d3293b231c34034c363e01ff3ccc9e3de8dcfbf7e1f1ed5e05a,2018-10,Warwickshire Police,Warwickshire Police,-1.572655,52.336078,On or near Petrol Station,E01031305,Warwick 003C,Investigation complete; no suspect identified
e0dd35f78f74369531b0e1ca303d07fa971db4f08673c3ce110f9b0de4b985bd,2018-10,Warwickshire Police,Warwickshire Police,-1.529301,52.297407,On or near GRANVILLE STREET,E01031286,Warwick 007D,Unable to prosecute suspect
df2ded159e9600000dd4b2f69a5af935d0c754a4b59ca7dff8d773dd22aaa27e,2018-10,Warwickshire Police,Warwickshire Police,-1.458746,52.528764,On or near SOUTHFIELD CLOSE,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
dd9e5c20bc6b874f3a5f85dbb14a5e27596e283d120433bc5ca312183df6f30b,2018-10,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
fc64da865393d69f9cf80267728a8c4225c7b28123b538e1ef317f510a2ca597,2018-10,Warwickshire Police,Warwickshire Police,-1.220532,52.365584,On or near LOWER HILLMORTON ROAD,E01031161,Rugby 010A,Unable to prosecute suspect
33c99d513eb8cc5141eb3b1a32dad408dad2283360c68aa46744f70d7357499f,2018-10,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
5adf8d7d482bebd88168ba108dbb031f8af588637533a6b4b6a860bdf9acd4c6,2018-10,Warwickshire Police,Warwickshire Police,-1.545310,52.552331,On or near Park/Open Space,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
e3d978e2fe178c2a89c8235225fc1982a4859c1c210b7c2f62ef1a10bfc49b27,2018-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0fb4a62ed0e5bfbea9657dc26d010b4cad481594ae46af95d95fe90202c6644f,2018-10,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c1aa200759d6662d3961db468726cf82655e2c28526e195edd4f568cf7377b0e,2018-10,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Formal action is not in the public interest
