Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0c483226e39f5810f0b41c179fd9d857e6ec919a8a4860fa6acaaf9a03da265,2018-08,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Formal action is not in the public interest
234c976b1488ddda0c20023233c346e6321cf7f7ec18a0d3d2089bebc41df381,2018-08,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
c71f0af39a3b9777cc67de4a6ee4f60928e4c57904a081e4299e5103cf9c8a90,2018-08,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Unable to prosecute suspect
a3fc0e127e90ce3b0c6a7be238f726da0438547d522258e322e64ed105c07745,2018-08,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Unable to prosecute suspect
550d780d47cb1d9aa36af82bf44ab615557076b1c533e9aea5a3890d71b8d9fe,2018-08,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
25c5206a2e09b855af71946e9427566d5ccbf7b99831dab423441c880119359e,2018-08,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
de63929a0a25d61fe69f097511c22fbe913f7e97c0e201b325f0d3fdc760f4ba,2018-08,North Wales Police,North Wales Police,-4.453965,53.408228,On or near Y FRON,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
6094ef2505e1dcdf02e90be49253cd3af1ab81ef50218c57b2abf551b5f20fc5,2018-08,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Suspect charged
cf8bb58038376d3e7a28eea8d62f6b9064995334c8700df0143366ddb6fda922,2018-08,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
f96ee8d1ecbf73da960f5500af28a77c2fe7a818ed284419faae861011ce7f75,2018-08,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
7ac51e783365f4faadb8db2698a84f52206ea955c9233876d8eed4d895eea2e0,2018-08,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
470bb30099c99be2834f8471a2d4952d5440abce94b8f350d7fb27774c774a08,2018-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
43d4b5b78389ae668e0163bab883450a4641b3418d4d29719fc84f098114fee2,2018-08,North Wales Police,North Wales Police,-4.412972,52.889815,On or near FFORDD-Y-MAER,W01000108,Gwynedd 012D,Action to be taken by another organisation
08ad66a2648b8e8097c2904baaaae01847ffe44121132dc9be0eead605a8719a,2018-08,North Wales Police,North Wales Police,-3.016149,53.076669,On or near QUEENSWAY,W01000376,Wrexham 003C,Further investigation is not in the public interest
86617110f06d6d1785ff880dbaf31509963868c1f9750dc94a093beebfb3092f,2018-08,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
6295c0e882a2085cb4f09bf2fadee7cfc5271c16e8bb96e43f6f6facf8f7355f,2018-08,North Wales Police,North Wales Police,-3.167000,52.969270,On or near CHURCH STREET,W01000210,Denbighshire 016E,Action to be taken by another organisation
09e92285eeddf77b88b07911ddd14cd065babbd6d1df649c762fa80dbe3523b2,2018-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
62c3612ab7b558d2dbf57004ed352aaf662b1715e9eb1ab62c48827999d895d8,2018-08,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
fb13495817250c851cb418a3d0243bd923032f0d0cd75c554e806181d1cba67f,2018-08,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
9f6855a1f7a2417b5c676c8dae8ef93e35ecb679e81019ba590312162a045f82,2018-08,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Unable to prosecute suspect
6a52b98792470a99fc6c2c536285508b0dd4d99bb151898c58512b6cad92b3a2,2018-08,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
47fbc5e64c550c408959dc6deaaef7a5975f3306bc2d509a574fdb74692800cf,2018-08,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Unable to prosecute suspect
98b8569589a8af882f153dec1ca96f093544b5c77be0ec0a933500a34382c720,2018-08,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Action to be taken by another organisation
5ab44117dd48cbbc13b480ac94256b39e2f95897a1e21bfa04dcb5c8779d7fb8,2018-08,North Wales Police,North Wales Police,-4.091382,53.212929,On or near CAE GWIGIN,W01000050,Gwynedd 003A,Unable to prosecute suspect
c545001bc44596333ce197cd5f34fed88c48717694ea69185749d31d9c04a40a,2018-08,North Wales Police,North Wales Police,-3.051601,53.215534,On or near BREEZE HILL,W01000283,Flintshire 008E,Unable to prosecute suspect
a0417d8c30d5a982654618035cf853d5a2b95aac620b21fae825d77e057565fa,2018-08,North Wales Police,North Wales Police,-4.523335,52.847003,On or near YSTAD MUR POETH,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
303d93eab1ffbb68363a301472bf27f1520fab941a3f30625bbf907ef43a42a1,2018-08,North Wales Police,North Wales Police,-3.842700,53.213395,On or near Parking Area,W01000124,Conwy 012A,Unable to prosecute suspect
8a6cdb698fc1e35350341dfeca2cf1e71b3963e9ee2baa01e006561d24e9c3a9,2018-08,North Wales Police,North Wales Police,-3.842700,53.213395,On or near Parking Area,W01000124,Conwy 012A,Unable to prosecute suspect
48f41cf87b261f9a1a02762e3de71c788eb838d9969d88b7f7169911ab56efd1,2018-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
ecb29491db2d1439c77f08d8ba5e2088e115a2e88d43fbe6b54512cf68a89f2d,2018-08,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
e6de586d178c849c1a74ff830523e712450eda838b849ea6daabab0a121040ad,2018-08,North Wales Police,North Wales Police,-3.839816,53.183844,On or near BIBBY ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
e46412a78c1aac01fb13d486b217345b5d3696e9a6c9f9aeed81147a3cb4231f,2018-08,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
d166cfa5f3c35e890e5bd8f0514cb384a563a70e94cdb441048ef1502104bdae,2018-08,North Wales Police,North Wales Police,-3.858926,53.231536,On or near Sports/Recreation Area,W01000124,Conwy 012A,Formal action is not in the public interest
b9a5211f12cf35c697c21f8e9cee8dbccd0795395a92cf3286825cac60fabc21,2018-08,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Suspect charged
693c5848a3ef7c358fabab47661be7168e5460d5db3c9091f2b86931699a16ac,2018-08,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Offender given a caution
87c22356bded1a697fa3d2cab3f6fd82d6a90697f62e9a592687e04ae5e71164,2018-08,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
4100e6493d893eedcb1dc50891520e02e04b6aef0852293e9102d494063acb7a,2018-08,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
cd251227a68125b436d997f08b800f5e4ad4ffd2d5d18890ef2ab03083dcbcfc,2018-08,North Wales Police,North Wales Police,-3.457192,53.320280,On or near LLYS GWYLAN,W01000223,Denbighshire 009B,Action to be taken by another organisation
fb4e99caff3807e494e290b18d55ba15acf84d77f2f61ad76a472c58dc8bbeaa,2018-08,North Wales Police,North Wales Police,-4.470087,53.402627,On or near GERAFON,W01000018,Isle of Anglesey 001C,Suspect charged
5f18fef719bcc311f8b6dc64c735106fece95a9765a785e4ac826a85386651f7,2018-08,North Wales Police,North Wales Police,-3.463474,53.324428,On or near WALNUT CRESCENT,W01000235,Denbighshire 017D,Unable to prosecute suspect
02933810dd6b15a310e989e703185492fa0201d6e250f335100a80d8a332b18a,2018-08,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
0635571464c80a9fb281a58fb3af940b557f023ad9f2e52dc89bd6bf7994a66c,2018-08,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
6533c49fb7c1164a0b13cc0e3dd8678f2093fbf93d9cbffd99d2c922044f132e,2018-08,North Wales Police,North Wales Police,-3.978522,53.254945,On or near FRON PARK AVENUE,W01000123,Conwy 013A,Unable to prosecute suspect
a8d72485a2d52a4b5429b000225d27f821b161da5353b9e01a62b8feacf26929,2018-08,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Further investigation is not in the public interest
be744099fa4b19c54d43422d208825b7ae5f291bd1ccc9297367ffd5b04a2616,2018-08,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
7251b5f5515d29386ae4a90bfc84ecc8cce7754d96d3c0e26b4701a3d9718124,2018-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Local resolution
0db052042898c9af5827ef59e28be968e8331fb5df56eda618d029dadd795334,2018-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
80fe777e6ac8d0c73783f84e6125bef4c00a78f30f29d9fc7b7f4e069a25309d,2018-08,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Unable to prosecute suspect
f147de3f77201f81103585dda4f8426572885d5f0954cab1952ef25d3a871377,2018-08,North Wales Police,North Wales Police,-3.058992,53.217096,On or near GARRATT CLOSE,W01000274,Flintshire 007B,Formal action is not in the public interest
79f7ccc383ba80376429fe644fe2a25b98544e4f7323b55908b719a36a7a93fa,2018-08,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Formal action is not in the public interest
edfb0fcbc8b3b0b91b05f3722611bb3091c47262fb6e4902a610ca8e1bb912f8,2018-08,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Suspect charged
f80043c3c206d6bdab879d441ab33e64872c5f139c5259182003ff5df95b7999,2018-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
7fc0703bcc4ffcb15c7aabfb3e6e711534df9c71fde7090c2ae321073da9b5f9,2018-08,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
d105ef0db992171e1fe3d9929b467a390687d8dbd7c7c2127bc3895ba2dc01d6,2018-08,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Local resolution
9a4f7dfaeb3c896f850dcb4e2370dc9299c2e788b50a91842240b22c01cf989b,2018-08,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Unable to prosecute suspect
3aa5a03ade9cfca22c15276accda0a13467bf9fb473412c9224d13a139a6f5ed,2018-08,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
2675c2189c05691cf13f095e83614041f9e96c88e74c3762ab5caed4268101bd,2018-08,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Suspect charged
47c5febf1265b49bbb21027031d96bc30093a20101c3cb5dc73c6d37a17a481e,2018-08,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Suspect charged
47e7e1531e106afa5a1dc5f9ab2f6eb5ceb3fb4013cb2931625954d21e9b5924,2018-08,North Wales Police,North Wales Police,-3.589647,53.279717,On or near COED MASARN,W01000142,Conwy 010D,Local resolution
22deabc59f07d3e8f13fd2821e1029efe3d77f570f9a9ae74b8ff5bfe55e92ab,2018-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
e9a094a4fe94eed0cba4109c4c6527382df57756f19b0f5ab6463564f4555860,2018-08,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Unable to prosecute suspect
422f0e5f8f3870e4220900ff1c6a7d59b8e6f773e9a2295276f5b61c0a1093b0,2018-08,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Local resolution
4fdb840091628ac833ffeba4fe92306601949a3b213d2ad803ff4950404519ae,2018-08,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Suspect charged
d0b2e0b231f7275604bb77f71a996b43c8659658c643a5b3de0d85455b827009,2018-08,North Wales Police,North Wales Police,-3.082148,53.167869,On or near ORCHARD CLOSE,W01000262,Flintshire 017C,Action to be taken by another organisation
70eb95d4c5fd564e0d4e56328df942d2fd57363b6fff31a18dcbcc124268fb71,2018-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
347e22176511c118b06b07d5f197bc76c1037a1d36afadb18dc552f1ba54b7a8,2018-08,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
e32fc24dcc58e9de916040e5e61d417fd6a985a56566914d5af68e2c9c7b1971,2018-08,North Wales Police,North Wales Police,-3.470783,53.316913,On or near GROSVENOR AVENUE,W01000233,Denbighshire 017C,Suspect charged
4f95485539fe471b301324f13cdd99c094b6d3685f9c8ba26d35e812a8f17a94,2018-08,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
fe29b04ed41bdabce80e88890a1eee7b9dbf6be1b4d5a8283b603ce5c1c8af95,2018-08,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
c69c68aa8ccbd0fb92b69cdb52df586e61f18bf600c046c21ed338e1c2e83bc1,2018-08,North Wales Police,North Wales Police,-3.246239,53.233964,On or near MAES Y GORON,W01000270,Flintshire 006B,Suspect charged
b09f51dcb9cd55d213bd773dd4bda04ec75ecba36f60d999f80d7783153544f7,2018-08,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
19e88443775d37322d88ec21af3c64d0caff7c440b4c641596585e27ad3c0249,2018-08,North Wales Police,North Wales Police,-3.454432,53.258097,On or near FFORDD SIARL,W01000246,Denbighshire 010B,Formal action is not in the public interest
19e88443775d37322d88ec21af3c64d0caff7c440b4c641596585e27ad3c0249,2018-08,North Wales Police,North Wales Police,-3.454432,53.258097,On or near FFORDD SIARL,W01000246,Denbighshire 010B,Formal action is not in the public interest
a75117817753b27201157efe2d2609dae8c5051e1a33426d0f09ca4c20eecbd3,2018-08,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Suspect charged
98d01343a72c167bb819049110fddd7b015dbac73ae5e1ff65449f37917aa71e,2018-08,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Suspect charged
c5f889d299124b47f1741fa40092790b20a8223c8a63cb3f8a7e367069b9e579,2018-08,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Offender given a drugs possession warning
c0f1060f736ab9cefde70405f85cd237800edf18a49daa99cc6d28c4a9d6e1b8,2018-08,North Wales Police,North Wales Police,-3.497845,53.313349,On or near WINNARD AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
9906a5bb5ce3590f87f33da235d0b38a38ddbe8e74afe8edc620ef9df68d3e57,2018-08,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Unable to prosecute suspect
b926bf08e316ed00eaadeb249b3520ecfdfb04aaadad2f14d1553769ab9c4568,2018-08,North Wales Police,North Wales Police,-4.457736,53.390636,On or near NANT Y MYNYDD,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
4746fdf91089d3ebc09882eccc1a1975b420ae6840beb8eb94a441a39765b06c,2018-08,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
85b9bd3d3e055f7cd077bd103aa395d7dda1f927e5c85f51886da9b1a52a849c,2018-08,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Action to be taken by another organisation
d42bc06ba466b3d4cd31a97c0b92407ae5509676a55471898f97e6f670ba4b94,2018-08,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
5a5d0d40cab5ba160756e55c9964ccd529e85a910b9f645c34e044588b5f917e,2018-08,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
06f426c6f13422771523655ae3d9f7394f35b6b26e15c69694e65fb59bc6da35,2018-08,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Suspect charged
c11129d53a45754da3046d0b1751832fd6646d26a7f1c3a936d0d9335f0b46e0,2018-08,North Wales Police,North Wales Police,-3.759778,53.154990,On or near A548,W01000189,Conwy 015F,Suspect charged
e795ccc6bbcf24a3f71202ae268e8a954a1354b30e61917862267843d22fdd23,2018-08,North Wales Police,North Wales Police,-3.039695,53.206865,On or near SHOTTON LANE,W01000334,Flintshire 009C,Suspect charged
03d101bf592a3f20de12e314eaf80dae5aab1b5ad4489fa8fef9946d0a1c9218,2018-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Formal action is not in the public interest
0ab0d8547ccb17163984ab0614af15984f9171cf7ff301141b6eccd5d2a2e831,2018-08,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ce8b37198d472b0cbc57b8fabfe915332494a4247ff802f066c1f5b8a6ed33ba,2018-08,North Wales Police,North Wales Police,-4.634267,53.306585,On or near LEONARD STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
00f090bc5493561c60ef31772bc17fb12405ed443522d39cf1d38fa7098d57df,2018-08,North Wales Police,North Wales Police,-2.930100,53.173253,On or near FFORDD Y BLODAU,W01000331,Flintshire 015F,Unable to prosecute suspect
6fdcdf7c9ae15506880152695e26233a9ae0df88f22aba57177981d6e8f83532,2018-08,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
