Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4594f9dd6f343ac160b2cd4b6107815f3948b65d7762e5457632ba1699cdfb3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
d8ce9836e47dc4a2f4aecfd8d14b911d0474680b31428a69b778d954accc483e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
4826e5fcccfa666d3e0c02b8c1eb751459cef4ae7e87bc59120403af38bf44cc,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
fb405649395ed8b8a4f9c22473ddce258724b9546df1e3001d68852d71b1dfb0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.997220,51.992373,On or near B1070,E01029905,Babergh 010G,Investigation complete; no suspect identified
5228c9fdc51519fc3c678a936d4b3b60ba61a1de07e037a96ab71dc5dd7e9aec,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.492964,52.225919,On or near SPINNEY CLOSE,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
1a8d41a96ef3152fa95328bdf8902fe8c9c478dd10e2d8dc9103ded97f3476a2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Suspect charged
7efb593487547dc672eade3bcb806be61d7f5e8dc88d741db738921abec46886,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.687639,52.452481,On or near CHAPEL ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
627ce7d5bf7381806f7b2e57ba1334a7184d95c11def69a6944149c7bf3051a7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.447859,52.188409,On or near Petrol Station,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
26dece7c3cff08f11b146ea17e3dc378776651d2b3ffdea2b7e0b05c134934ad,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.151850,52.048503,On or near RECTORY ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
9defe2888103e2cca89598bedf606ca74e07fd51d898023a768323b9aa1f5a6d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
41f8d78c18c10fb58ffe3fa2ef2f4ffdf5d82add9f37eb0aa9c23bc6071b1ee8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.346927,52.120219,On or near PARKLANDS,E01030193,Suffolk Coastal 005A,Local resolution
e0f24f2cbef5c5be6513b2f7bb2a0c6b2639cb1c0efb50a0db256ed34f1e4bbb,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
323e0f098ed152f2d2d80c9ac91c5bf0f1f65fb1535e68f32458e7cf191d48d5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.123735,52.050935,On or near BUDDLEIA CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
cfbfa8ac5f2af6d7eb4a748bb354478eef26418e9c62edde865e9b0c158c3c2f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
5e45d388912ee4f5525f38fac8b10efa9a7c54d50c08a1ec50deb5bd1e6934e5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
f370861ef90956d6433f671eb02257b8528300b8d45b9cc6c0d4d8a8b0367a83,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
202e10c761cb458323b89da6f113d553fee73bebdcfac6f5fb72f5c437be7973,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
1bca4f900d56ab5e072c5914356b6852d908bdec7ab49b848f26e61b5fc1d152,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
d7e13440fd350e69d68e512f9fd9d833c83d45cb09a74632b7a707d5202541b8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
0c3523ccb5ba2d7b7acc132ff152ea3b913a3e11a16ceff6ce4b1e7b95a1f107,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
ed9cc4599211b9306c3514ca069b81bef7ced9b9d30cbc59d818c755ed50639b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
6359380108ed9cd01c558d12d42d753f8aa2e34a3bfc98f3c8f3cde917a44f7d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Local resolution
97d3c7a3bd5bec85b1bcd58b5a93ca62e12b136a4f983ef60cf3a9fbf6ff210f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
4b218baf80bf0a9976b9dc9062d4ffb7b5689f2783c59ed0c6f66c1fd9fad9ee,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.177803,52.036213,On or near LANDSEER ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
59eed46304498a8d355ba88cfd81734636f359266496e2f3d6f3f6bff168ee5a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
91b534a1f9f1169a41b3158f0124e7b0fd1ebae4f99c1e0fec8ac175e4de13e4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.722503,52.053187,On or near CLEMONT AVENUE,E01029917,Babergh 003C,Unable to prosecute suspect
027399e3a6f9183dba5a04c7867872f13dc39d8f9fa45dfe063fadfa61f7f012,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
f998943f514f0a3c426e1c664ff12e7f45be9a37a5d48adfad013de208362133,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.350276,51.960842,On or near STANLEY ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
8bd198c64a480dc4c1772dbbd9025810500b564c24961e0ec71b3370842ebe1d,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.393689,52.240202,On or near THE HAMILTONS,E01029949,Forest Heath 008B,Unable to prosecute suspect
093135ef06ac3fecf883885f77c4ba18269ac2bb90a960d45252d4c3543ae0de,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
001a51492a2a41c4faf6f71b4b6847a2aff225c5b2a8dbd95e8c029111d3d1d1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
1c4aa1222e90f4483def00471fd6797ab281538f2defac2454c41b7314096f3c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
cb0f7e9e98fdcf53c3dc0ca60fc7b2213a1299bcf91a2c8b3cc976e54ca34a40,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
f577196aa384e633632066a5e5649e1ee6af179bae56cbeb69177686a552bff7,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
fb14159142164346d0f367a084733d70489d7c16a200596d42bf62d74750a7ad,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
3752f9fb748ce33a0da12cb6062cfc6cf19c7f52950e0fe208565be60ba89d9f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
3f6cc34d3c71184b1ccb68343ff33fec13cdf15fd9eb7dfceb6a672c14580e0b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
5362dc09172f24bff28c981c384bb2af2e98f9a7446ddd39e12725b1c612011e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.469764,52.070540,On or near MILL LANE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
e9ab8847102cce8c5a5f72e9bbb58040fdad3db84dbdd214150dde120ce90a73,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Unable to prosecute suspect
e5aaeb391bef0979d0468bed217d059ee79d586f99b868e7501eefd617540db0,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
1af8acfa22e13e30f44762fefa01c7bf56e7b2ce882cf6a3354d776e4e59b10a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
543aa7cc2a3d5017b4eeb924be43f00545769e9d56dc83f5a884c20b2cdb1560,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
543aa7cc2a3d5017b4eeb924be43f00545769e9d56dc83f5a884c20b2cdb1560,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
daed1d137a46802d6d147cd6433d6538dd943e244698da442d9b9a3f92705b5e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.516357,52.421005,On or near QUAYSIDE COURT,E01033453,Forest Heath 002F,Unable to prosecute suspect
6530900c566ffad90eeacc00582f41ffbbfd6aaa441b2c747c41ef8893dc72ea,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
d2abca95177c2f8f64e6c3f35a937f536a060cbdf38ad49b23767343e26fe603,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
19fe23cd83bf05aacff3984f588c46770e76f8c5045a8a30c630e45c288ac20b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
d32be7a4709da6c354c6e023596f2c382596df785ec155bebfbf3b45a1b9ab6a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
52ac167cda66dde81bedb26be8401091cc9fc1aa74211f625ef250873b0d28c5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
fd7da2e63eec51aab74fbb16d964b6767e453fbd05bfc6d84888af12e91a606a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
75bf979be6aa4b202e8fd8b2b9a113aae5d8b52dcad94f4ac529081949e8a344,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.132061,52.068395,On or near CHESSINGTON GARDENS,E01030026,Ipswich 006E,Unable to prosecute suspect
ee6a7e72ba4719bf6406a6425b08d433e632b7647c5b7dbbad14313cce1f1472,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
0046f466ef4ee6c77e552ea72630fc1316d49789e4291dc78110a010a406d7a0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.435673,52.079880,On or near MILL HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
c18a11c46bb0c03d282426e26894bcb1ff94ba25a451a2894ed8f5c9c7f1326d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
38b1aaef8d24e66a48954b5eff4f5046cac627b505542178a647a935b7dc9a66,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Local resolution
5f3d8de14a0b80478a681d5da6caf152ab54f3809bbe05f2d5b1194de2b1d96a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.185594,52.000179,On or near MAIN ROAD,E01029873,Babergh 011B,Unable to prosecute suspect
2faa2484903b3be055c17c3497d2e8500c758d33bab24d85bebd1f753b8cd3cb,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
d27cabb5a28fb62313935466612d4b63e6584a2c7e8bf3ee8f9cfd1c2d2a03aa,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
51567c766c087d4bc2c3cc51fc921cf8494ac85f26916dd1eec02019c21b1c5e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.580888,52.205535,On or near GRIMSEY ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
6eb4ecdbbce7ea561180e03d90dd5ad27050c851a168d9ebc252cff60838ff08,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
eda432a01b9655ded98c9a0e5fc6427f0fc033a78861c62325fe871989363e44,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
48bf366a33ff044053b48682a6c423021ea1cd5a1fbdda958d754d9a88929b45,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
903c39ab4d4263102010b2204d4f933f90c60f6e34f9cd3df64698c43b13c105,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.591361,52.422384,On or near CHURCH ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
55a641f7a05d676dfaa13e7e9757e3374abd2f6d1cdd7e5e5d3ddb32d1bd6e46,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
fad742f1d978eddcd8357fc41be872a2a905ee7c8d45ed0e09763014dc7540e0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
e6acc643ef5219125f7fc261f13eef8d3e0e1ece49034918aad0153f25d30a47,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Unable to prosecute suspect
1f6e5c69a163b8d3f0fea54d815e942f742b7594176007e3921343be289a0848,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
559391e1dc29944fd300bf3b85d91933392bc25974ff6852058cfe2d78e69df6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.422384,52.088382,On or near ASPEN CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
d36cde90381f2d47df5b36c76a04812627679780ed1044a4398c1c105b2edb44,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
d5663bc8d4470d9b6334a5049473adac7ff2f27ba4e765efc4fdc22594707715,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.744569,52.032647,On or near OXFORD CLOSE,E01029886,Babergh 008A,Unable to prosecute suspect
604f685734585161e1207abeef528fa8ffe17eb456766d422cf6cb553fffe1f1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
cda931bf50a4bacf68608d30514ef3c8c2d7ba98d1b2f98634e029f7f8edf294,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
e192fd7f90225c794272f0ab1765b04043e22c02a0344732a10ad66d44f9632f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
d12131011bf0b0b5fa8447b41d383bffce08ee4331cf4beb73c4d9042a02de48,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.919881,52.236204,On or near ELLISTON CLOSE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
3c26185e5bcc765b0edda14e983cf147b03882e837a0a0df3745fcf87f057863,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a6106cc36e6e70135f42a70c56c28289b974b3338b7d7465cdacbbd78d257ac1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Action to be taken by another organisation
f3cf5ea65a030f829aeafff609c6f1850e13e1cf6bf3859022ff6a5da9a34886,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a2ab67245411a1ee154603457a94f025e2a60b5775b9c1bfea39c5a936465417,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f2de26ade70e09926cd19bb98e869a2b80700525e85fa50ae6a61aa53d850707,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.692981,52.131034,On or near SHIMPLING ROAD,E01029881,Babergh 002A,Unable to prosecute suspect
15c4012c84d6231cc612372e7eeaf2ccdcb2097c485b5e9f65b43a51402b093f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.199391,52.040359,On or near FELIXSTOWE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
7709b13fe9c77ebb615806b7f991ae7c05f65f8de1232a313123965512df2e35,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.096265,52.076222,On or near Parking Area,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
8f5357e9d4784d3b5d5c48b2205df4cee066ff95daefac142100ccd123abd98c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
aea976221d2d4c5d535731893ddddca5a7de2b484046b5938e83d333a070f05e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
abd446e0e4d8372eb7449e88afd031704af66c90f2a0842e0af774128c650195,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
6c80fc9d878ecec5095ba9775ff6fb28871a04e6b0cfddf6ab98bb09e564f086,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5d1a0d2fb2f952062d555ab9731159fc32612dc13a91f76b55ee1ad872572887,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
107248d89acb1d6a0db799d6655c38d274f4bb8640d56b07b01fa4e1c21f53b5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.980146,52.189891,On or near ONEHOUSE ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
2b37f9edb57f419fd1bdf338ee986d3fef48a025383e6013e874ae3d2023cf12,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.729016,52.492235,On or near ESKDALE WAY,E01030280,Waveney 003E,Investigation complete; no suspect identified
e890de4e8f8d0acf73aaf0e52bc4de06004d150f6e49e7a718774126e8ce4433,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
19c081ddcedd10e107d2c6f93984055b35cd9b9b7b2cc180c1797315ca3c4e94,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.699902,52.235715,On or near LONGACRE GARDENS,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
5e4ce24e6fed9bef1c3861891f2399ac95a074544f6582ff4806300fc1f0184c,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Investigation complete; no suspect identified
40674ba4b6e2c28b0d8af7f9040b0db19e6cb7259def16938e4332e5aeb281d5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Unable to prosecute suspect
