Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0032a6e8b23934f65a155003fa47982ae7b2c0d90263d1a83c1e3d68d9396bf,2018-11,Leicestershire Police,Leicestershire Police,-1.362528,52.697016,On or near DERRYS HOLLOW,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
bfb83bf9bd06dbce65990f97c487a85658c4814ecf580b6879a6dee3d2626832,2018-11,Leicestershire Police,Leicestershire Police,-0.719611,52.588420,On or near Shopping Area,E01013806,Rutland 005D,Unable to prosecute suspect
2cae0b03985ae678faccc9c831784359381ac11eb7a171e5b903c765cea4a6c3,2018-11,Leicestershire Police,Leicestershire Police,-1.181696,52.643648,On or near Police Station,E01013726,Leicester 012D,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
79a3abe4524bed95f63deca81152b0e0a07a713bc092cf75014ac6fc4bd34360,2018-11,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
4cb3d1b8262a5407a9603dc11083c3d310b09860664b58b7e41e56afd984074f,2018-11,Leicestershire Police,Leicestershire Police,-1.212105,52.770638,On or near CURZON STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
fa4ff9b9cb2711ede257150134c8a52c190762493ac1b48802604d9632203b74,2018-11,Leicestershire Police,Leicestershire Police,-1.193135,52.549583,On or near MAIN STREET,E01025613,Blaby 010A,Formal action is not in the public interest
913ecf646f382e2a3f426fe57840d9fcd6a348d35fdcfb7cdc4f5fed014faa10,2018-11,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
e9df5827cabd20984a5cf8405aa791b455ee8c0f5ca7bba8cbc309c8ee0773ec,2018-11,Leicestershire Police,Leicestershire Police,-1.405522,52.720397,On or near MAIN STREET,E01025956,North West Leicestershire 005B,Further investigation is not in the public interest
181cf8362227c7a577351a2653a85221050819ddf4ee6c535b1992e0245cd341,2018-11,Leicestershire Police,Leicestershire Police,-1.036935,52.632716,On or near DALBY AVENUE,E01025813,Harborough 011B,Unable to prosecute suspect
23acb31d7e8d2476a3027d6dc686332fd2760c4962d0f2206f00b6c1c4f22183,2018-11,Leicestershire Police,Leicestershire Police,-1.169059,52.674072,On or near OSPREY ROAD,E01013618,Leicester 001C,Unable to prosecute suspect
1f9bf25ae7212a2bd3c828ba6296f917bd4c2106cc5140282e17ad39f02d58df,2018-11,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Unable to prosecute suspect
4095a659816a9995d774cff9335d08e79018c506e1941bdc8f976a77b9818c87,2018-11,Leicestershire Police,Leicestershire Police,-0.728444,52.667756,On or near CROWN GARDENS,E01013802,Rutland 003C,Unable to prosecute suspect
12dea32cfa2dbeb129e91a5373908b52a5e0f6686b1a6e3e34172c0f92302ae3,2018-11,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
5b5cfb48bcf5582da70bfb166d10dceffbd40118594cc81ca3862ee2ac7e80c9,2018-11,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
668ad6b668fe34439817f7e14f1fa03c44d0c8fb7e6d1ec0bab10267b47a2a17,2018-11,Leicestershire Police,Leicestershire Police,-1.059261,52.660945,On or near KEPWICK ROAD,E01032862,Leicester 009E,Offender given a caution
77361d02fa1cedbc18ec966fecec4d31904487b9097e10e5372c331b8e7b0cb9,2018-11,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
457e4435a19c0182d4e3a1bb73c95e479fcae551e903b3c317911b9ca5c6370c,2018-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
29765da0bd2f12c3cb1e7d3cad2dc38d5b656d449c0c53d2ebbcd7d5c6c82a20,2018-11,Leicestershire Police,Leicestershire Police,-0.935971,52.766595,On or near MELTON ROAD,E01025884,Melton 003B,Unable to prosecute suspect
74360fced43cd5ece0ae8a65d645e9662731bedb0d59bd43bd7536da74835435,2018-11,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
27a8f29fc95c9606c4a4b4af752421b855855916d21ce0533843128d043fe943,2018-11,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
877c7af914ac030ed62e783ab7adcfd766cfb844fa92b9c1b35d45568e769286,2018-11,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
30f21761c2128e47b4f0e3f69db6d83429ce5bcf582a0073d96d4dd4f0ba1d38,2018-11,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
0bb59d01e903e53c6e4ed9c351f00862549af9746d1f4be03f88aab86e9f7e59,2018-11,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
0a4e42696a1e244fae7066bc430f773c6fefcefe23ffed518e329f7fb3ad1d83,2018-11,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
10578d3cf869205d51998a875f9333911b9f67ecf072df7aac9d38e8e764e073,2018-11,Leicestershire Police,Leicestershire Police,-1.151530,52.635309,On or near NOBLE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
2093368573c7639d66327b420c0f1626421ed6b0d2777df4ed81fa709696b054,2018-11,Leicestershire Police,Leicestershire Police,-1.306205,52.577728,On or near AVENUE NORTH,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
81350e5cc32e65df0b129f27117bb49a9eb2d7ce55093745f37d32d810b7e533,2018-11,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
2019f22946de82c60746923d1c7055ee62842f09126fa8a3979ec1a79e80fcbf,2018-11,Leicestershire Police,Leicestershire Police,-1.162736,52.594772,On or near GILMORTON AVENUE,E01013611,Leicester 034D,Unable to prosecute suspect
4ddf9255dec6924159fa57db6d1826b6be71d2a19cd18cabcc8c39e823697f25,2018-11,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
cfd516633b32bb1087cc9372aa3e099b1ada576360981ddd1f4d89cf07ca3d9f,2018-11,Leicestershire Police,Leicestershire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Offender given a caution
7e18a5fedd41b3828c4462f325786d08c67c01c15feb39aa7532b4630dcc384c,2018-11,Leicestershire Police,Leicestershire Police,-1.253775,52.486250,On or near FAIRWAY MEADOWS,E01025816,Harborough 006D,Unable to prosecute suspect
7f4ab1c96e341ca4c88d789c610ff7f7c1e4f7cd83ac276f25477d1f72d23a64,2018-11,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Unable to prosecute suspect
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2018-11,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
045b6f94f9b80e4482b269120924036521717e4ed508cea8cb727cdae76ac20b,2018-11,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
bc38b1c41018b52d6f02c909cb43fe40f82b3414f954fb250f101afef080f220,2018-11,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
ae678496a81455369cfaed923cf056d707330a0200e9282c2478c9202793367a,2018-11,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
d6af5212876fa96e0d21057f369f81cc564de8551f959c1eb1f408507a935096,2018-11,Leicestershire Police,Leicestershire Police,-1.404629,52.533413,On or near MERRY HURST PLACE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
bf8e1010235eeedece947d6aad5a2ffd1a5dd14ff290d9df9d19ed4fa754b887,2018-11,Leicestershire Police,Leicestershire Police,-0.881002,52.765317,On or near GOODRICHE STREET,E01025894,Melton 005B,Unable to prosecute suspect
1e733316cde4ece02f61f8e6217c86047534f041da2717764e4d24712cbb950f,2018-11,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
61dab3ba30e3fcb5bddaa68560d6757d2432484c90888d54b77179f87908250c,2018-11,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
6299c7eb80edba1615df183195a92764a9fe464a48635ecbd955699c54b57f3c,2018-11,Leicestershire Police,Leicestershire Police,-1.368702,52.556088,On or near RODNEY CLOSE,E01025860,Hinckley and Bosworth 009B,Suspect charged
689d2e6dc022de8f513389430546cb3a7d3594cefc6bb44a7443bb2b4636400a,2018-11,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Unable to prosecute suspect
5290cbf8f7f6389785f329d57925d44a18a87d7a1f1e7bbdd3fdc148af38840c,2018-11,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
4acc39461850c5babe5350260e3e22948c000824e83ca8aa320d50ca37afc092,2018-11,Leicestershire Police,Leicestershire Police,-1.308748,52.573662,On or near THE LEECROFTS,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
c4405af0cd1ced0159e8d5d2c3254b8ffed64c07aff035e9f4d361428c08986e,2018-11,Leicestershire Police,Leicestershire Police,-1.115352,52.629687,On or near ST PETERS ROAD,E01013761,Leicester 022E,Unable to prosecute suspect
f8369d7a9a2ae8221f9fac543b0e2393701c64a58d9d98a614bb2f685123a520,2018-11,Leicestershire Police,Leicestershire Police,-0.884651,52.758815,On or near ANKLE HILL,E01025908,Melton 005E,Investigation complete; no suspect identified
fee8b22833713e63b0afd6eb36062cc77e77a5f78d93bfd43f2b38849083887b,2018-11,Leicestershire Police,Leicestershire Police,-1.241449,52.669253,On or near ELSALENE CLOSE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
8ce07ef4dc00bf37affd27c5ef68781b1ae450db58ef6be719f1ed937bff1a67,2018-11,Leicestershire Police,Leicestershire Police,-1.150960,52.556319,On or near WHEATLANDS DRIVE,E01025619,Blaby 011D,Unable to prosecute suspect
8e44fd34763a7a788281c2280e6a44b242f013182865a57ddde2bdfdd39921b9,2018-11,Leicestershire Police,Leicestershire Police,-1.102427,52.730601,On or near CEMETERY ROAD,E01025751,Charnwood 013D,Investigation complete; no suspect identified
6aa2cb370e5c99a6812c27db5c1deaf3ddf24369c64d6cf608e7e280b1ab34d9,2018-11,Leicestershire Police,Leicestershire Police,-1.404557,52.690133,On or near WILLOW WAY,E01025942,North West Leicestershire 013E,Further investigation is not in the public interest
def24b19dd93c40417b43383265311e7c761621c3e87615985bd25ee5af361fa,2018-11,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
bf0cc9f9c3cd535548a916ab007cec03bc0efd3af45c504278b205a1ca282f59,2018-11,Leicestershire Police,Leicestershire Police,-1.270790,52.563365,On or near PINGLE LANE,E01025621,Blaby 010D,Unable to prosecute suspect
da0a407465531fd741c7ec48e31624de530fdaa36eab6ec39c163546d5b44797,2018-11,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Local resolution
0589bda8195d7ebf6e71956c63f91f0b33f3cafdf87a456c688fbcdfb07bf99a,2018-11,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
5d074e47938d8f27308e4ad75a1618ac2856971c71144ce0bba13cc7ebb42f74,2018-11,Leicestershire Police,Leicestershire Police,-1.368863,52.518115,On or near RUFFORD CLOSE,E01025832,Hinckley and Bosworth 014B,Further investigation is not in the public interest
39566ab55dd83a4ccd67b0eee67669bc600806c3ee7114f1b0dd02e508682c9e,2018-11,Leicestershire Police,Leicestershire Police,-1.108361,52.583273,On or near WILLOW PLACE,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
b4008dd2d467e6bd25e8f9976b79bb569b97ce83f20a4156dc493f9266bceea2,2018-11,Leicestershire Police,Leicestershire Police,-1.196361,52.467390,On or near BILTON WAY,E01025793,Harborough 010D,Unable to prosecute suspect
953e1b84e656783d1b9528568bab4e37794fa0f7f5cc325c0b27fb62515ff1b1,2018-11,Leicestershire Police,Leicestershire Police,-0.894809,52.873819,On or near Parking Area,E01025891,Melton 001E,Unable to prosecute suspect
37e9b7631d5558c461de5d816b5508c682d47a36afba9cc12340beff4fd85ff3,2018-11,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
7bcba596a6959127b9d93d42c603ed4a9855dd23f7c47392b63ec33b89aa412c,2018-11,Leicestershire Police,Leicestershire Police,-1.219641,52.777736,On or near PALMER AVENUE,E01025723,Charnwood 003D,Unable to prosecute suspect
e8f12c5d1c7d2f770ca2eec1abdd9a890dc6afdffbcd58a631d3d35cc107529a,2018-11,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
83ae095642d4ec4479c1cb5c4f972f5fb11c632decf3b77946df2b19aa5e11cd,2018-11,Leicestershire Police,Leicestershire Police,-1.408988,52.568909,On or near Sports/Recreation Area,E01025817,Hinckley and Bosworth 008A,Further investigation is not in the public interest
4ff722a04c4950c7559872b2b3e04ac7713fcfd89526db8a823bfb486736c30d,2018-11,Leicestershire Police,Leicestershire Police,-1.141268,52.603941,On or near ST ANDREWS ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
1cad0f65f0d686ee12a6e106125c67dbd40aec45c55fee0cb29837e407db7c2c,2018-11,Leicestershire Police,Leicestershire Police,-1.456240,52.676708,On or near THE PINFOLD,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
2f348fbf399566e83ff1b6054a5f9bf5014a4ed25f87fc9b59aa758f1b215679,2018-11,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Investigation complete; no suspect identified
68038edd1dd6ea1d0d1297f1fc73c45077a172375a54ba5d5c14acf4821b0778,2018-11,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Suspect charged
7d73339b0c2de480f6a0fc58c7684fd3d41123606bd678b9d3aee4a6cf8b0d37,2018-11,Leicestershire Police,Leicestershire Police,-1.108086,52.731956,On or near OLD TANNERY DRIVE,E01025748,Charnwood 013A,Unable to prosecute suspect
57d112127de3c63f185ab5957c3d9a73e7b84dd90629537d7ef3b480c235e2c6,2018-11,Leicestershire Police,Leicestershire Police,-1.343759,52.672776,On or near MAYNARD CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
9a1bc1399f11c4eb66b544c613f86e4a065cf872c9fdb5f2513bb28881bf710a,2018-11,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Further investigation is not in the public interest
f25108608c2c524a5cf1e30d4353eb33c46b53781f5aad039db0423ee912216f,2018-11,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Suspect charged
b664e706c70db543df2a9f1cde6b7e6e5a7aaec6ea7fd68277dbc01a959540fd,2018-11,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
809d48d34fdfb9758ca1cae220dde3443da131e9e16331322e62c9343b62a989,2018-11,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Unable to prosecute suspect
781aad7c323b6780e875f832e2e35b8108ebe7a1524413672ac5b033ab8b09f9,2018-11,Leicestershire Police,Leicestershire Police,-0.916882,52.478684,On or near Parking Area,E01025795,Harborough 008A,Unable to prosecute suspect
bbbfdddd1b508cc71ae0c415ac8ec12d3022442739a37231b36d08cd9397b6d1,2018-11,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
9dbd3ada8243d11445daaeaccb11b356add759e23fe36b0e3ed222d700e2c9ae,2018-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
46c215490a39b6ad568c6f5ff624b5915a3b1ed628652327ac453e033fd97b51,2018-11,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Unable to prosecute suspect
18cc05a41dc978728bd9f822b2199e7655f9bc4aa6c41c89302c9ad058ede15e,2018-11,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Unable to prosecute suspect
