Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6a35983e4c09360bdab0468a947b6f4b1640508dd9cf2272e2db80d4568885e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.138352,51.692945,On or near WOODGATE AVENUE,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
7ec21f729295ac2da5237307a99fc4e7f885fc77d82ce1b48e745d42ab5af911,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
c8786e5bfe6a037d757075d2e82dd1fb6840ec608f4b254ec7ef43bf7bf1d0e8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
6657f933f1ab38a1bd1b5bd62cf12c6600e76ed2331530121a1d4e1587541eca,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160026,51.848453,On or near LONDON ROAD,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
e862c6a0b5d03460495ca143343ab26b50f22402091b653cb398293de6ef626e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
27913660d7fb76445bea05449116647b90aa314a89b4f717716070e0d206ec68,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near MARCONI WAY,E01023664,St Albans 013A,Unable to prosecute suspect
ebfff3682180b4304a9a3bf5bde5355880c381f86b5eeff44a9e7a150a29e547,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493030,51.640914,On or near THE GREENWAY,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
d9a846808d236c020cadc82274a5b983edcec9dfedd5055079a47349434675c7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
c3ea7135984c9931929fe1be57e9df75417c6657b17ab0809a16f3ba36145a4c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492561,51.638939,On or near WINDSOR WAY,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
a42eb1d36fdbed8066de4e5f40de0b1a5e59389d57f44d79995dab3e3ae679ff,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226192,51.912828,On or near MINEHEAD WAY,E01023797,Stevenage 005C,Unable to prosecute suspect
10865f4b4d3b4fd05389e078523e96d018ec56186c57b3efedcd27fe4c83c2fa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Unable to prosecute suspect
8387095a58eb554188b9ea7dec6f62899e309a575eee38055671f84707d1c020,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
61fefa0636f026b03d608bcc6af2de76d8dbe3d823f7a84348ebee518b157ed5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191412,51.805321,On or near TEWIN ROAD,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
dcb4ae16bd920b2712db7fd81abe8524dd033292276a9dc1b3b70167b8e2edb6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Unable to prosecute suspect
f7264c11fd2db7b7dadca87f89a5108797ec375ad2ac309ba63a2107811ffd24,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058662,51.799563,On or near MOUNTSORREL,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
a6440a8feb18509932cb8354e5e2f3ccb5477cd25e7e890f95b4772d8f1b281a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Unable to prosecute suspect
214006e4ad66f52df4f30bcac4b3b666c5a1b78e161c6bd14fca1e0fc6962d8b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
0cfe3af177e5f15d6914a0084a797faba0006b81a2c7bfc4d8ca1a59300713e9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399154,51.644509,On or near RIVERSIDE ROAD,E01023883,Watford 012B,Unable to prosecute suspect
4c39be8d8016474eace854e8160908adf6c83c86572e293fd0b2684ac6d24c14,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530495,51.771177,On or near BRIAR CLOSE,E01023355,Dacorum 006A,Unable to prosecute suspect
40c5101144590aeafb11aa2f1804d26af2c7ec5b1a3409599f0cb24e73add99f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
54496257c7612ecd0a1d42ebed5ba65925e4a74ebbcbbf1a89497e65d9a5630f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325589,51.969745,On or near Sports/Recreation Area,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
64f80344c6607b3bb25f33798b4fa0eb52c5664483a7a13b82efb9429e7a1bf2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
9cc3e6e807a57c414107a6ec497fb27d3ae3c3e51abed64e20f3f7c4856588d1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020617,51.682630,On or near NEW FORD ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
94e726f22b12207a81a519a83d17c768cf7fd859fec5252a1142b6f394c5c16e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451905,51.735334,On or near FAIRACRE,E01023415,Dacorum 020F,Unable to prosecute suspect
7972e5aa2b5b49528b0ed92919f511705c59540b1a43f47161d6780860920c36,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Unable to prosecute suspect
4221c4d1cdcc170cead310ed7b77c55d98d80c143b9d4a5da3b731762a9b3e40,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
4ba5c227167403f08a1478cf328b21b3531be7e7aa0f09a6c1a5f99881f55759,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Unable to prosecute suspect
98b6839d6f720228e87ce419724b60ee9cc9bec527858871b30effd01c408812,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.736257,On or near CREIGHTON AVENUE,E01023739,St Albans 017C,Investigation complete; no suspect identified
1883b266a3cc7b7763c6183fc002c7d81b9480182610c940e5db20bedc707c62,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near THE PADDOCKS,E01023792,Stevenage 010B,Unable to prosecute suspect
0dc85b7801f3122c22f7084dda76f79478470ad8a7fbfc2042a1a816891cee4d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
e69536c5256b5fcc389fea7452b8027c93525467c85385bf7ada9a99396d4443,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.064180,51.843628,On or near MILLERS VIEW,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
d785b816e5f76de819da6d3272df01648508deb7d1f27cf3bb457a026d0b43ac,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237107,51.756101,On or near HILBURY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
0c6058333dc6436eb4d4ca8e874d3ae3e3edb1f8fc3dcd9686c932a835efa12e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295445,51.724788,On or near MILLFIELD CLOSE,E01023706,St Albans 018C,Unable to prosecute suspect
aa21d33af20c3ba5a8217d4833d0b25d472f1599900a33f542653e6f73c25fdf,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
288c08f06abd26774196eb765c73a4fd2e28747c2cbe6429f61eecca2ce276b6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
7f5468199541e87a980d49a416cc110402e2ba098fcce078a86f435e8c688b0e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
c1b42d5542141ec7e1cd50a9fc049f893568d82326435515ad4edfd33327c625,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287298,51.805858,On or near DAVYS CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
529307c045df403eb6cec6ce1fedde8acbb4ea6dbe31fab08663c869cc29b246,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
be18d14fe37fbfa282ae13069d22fc038cef6fb44888c086808daea6bd2ecd84,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
96dddd23e7afbed455550cfef2d6017b04dc99aa3d4d5138aacf41143dbc9443,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200912,51.812984,On or near PIPPENS,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
f14f98dc57005f856e360782ef32af372968ea091362739a8d2a85d303b29067,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Unable to prosecute suspect
94a30b0935f8353be1c6ce1cd9e600f89538acf3c79d410e43fd60168bdce538,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377948,51.676581,On or near LEANDER GARDENS,E01023874,Watford 003B,Unable to prosecute suspect
a383454121abd13f235ca09de2415fc9a35189c9a6e7b1bf0dc0c4947ac0fe0a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378469,51.825449,On or near WOOD END ROAD,E01023691,St Albans 001B,Investigation complete; no suspect identified
99db89f4803f20ab8cb8bab113bb7ea64c1a135a4db1f27899854c31d8f31771,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
92bf404bea82e805c1d5f30e324aea855273ebd2005b060c2c4ccaf9299e720f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447211,51.749749,On or near SANDMERE CLOSE,E01023349,Dacorum 015A,Offender given a caution
f68b197a207817763e28ec6b1c86c6c55bb25d670bc0e06b7f03fe9bf73b27b8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286993,51.663006,On or near THE PINES,E01023531,Hertsmere 007C,Unable to prosecute suspect
72c737f27f8ebd48323a0e2ebf41e3987f16ff21d079bc4746807dac4e867383,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409585,51.676833,On or near ASHWELL PLACE,E01023868,Watford 004A,Investigation complete; no suspect identified
5ca0ee3bb66441922772716d3e4b320e9e2eb8181d63e3933e19f6a6ce11528a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
25a1493bbc59144194f2cf50c56a05868fdf2d43b1822f1aa05c32f59b8f465c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
7b8c01e2f8933af910b3c4ebd47a51cea5a77988b722070e34a30f769f8f65d0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437605,51.649388,On or near Conference/Exhibition Centre,E01023825,Three Rivers 006E,Local resolution
fe5a54d965a96a901fa47d44ed6f7537840cd92729af47e27b2c9b3ae1bed8e1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
65aa1552928d1d552f96e5b9453c3b06f81b6273c013fb385fc5d73a6a50c2fd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
5e83e405dda9c8b1a1ba5bc507d6cd04c11c975a4f124ff51b7654cdd660006d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035091,52.053044,On or near SOUTH CLOSE,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
6a1b365f337462d7d7e3d8589b7f2bbfc1917142d5f824e266d745fb24985992,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
0a26926e625fbb26f5a61cb9d24ee8ce63fc4ad772c20074dcd4f83e289fc8ed,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
aa9a18973a092ee442c72f25e977267d4ba9b152fbe95e666f07e8d9b181adea,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
50df7e84ba60e6cc158127d41b75ce17f32df117d346b9819f501bad44c96e7e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
e1c1cff99ea2a70e5735e8c1701ac7b095beacb6bfc44425394cdd46ff85a99a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
2c6e6ff317b7f91fa1b710c8cab3f82be5e7d107f747133d1d544eadd3d1237d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025955,51.691614,On or near TRINITY LANE,E01023336,Broxbourne 013A,Unable to prosecute suspect
5dd4ff0aeb7a26147f5b54da544b9854b17051d7caf812d36790213b0a1bdf25,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378779,51.629384,On or near CARPENDERS AVENUE,E01023810,Three Rivers 010C,Unable to prosecute suspect
0d8fb0a9abff845dbf8b77a0a76add2f5fac115104d562a38b9ddc9e8eddaf1b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near HYDE VALLEY,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
b6d8eb2e46344e0e09f8777b301e55e5cacb1bdf42b8a72c9ac1a56afbd368d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
feef9b57a1853cfd84126984f0f31212571759bf06cd4b677325ef489db265d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Investigation complete; no suspect identified
5fa1c5481b00df88a667e9f0103f993a10565def03ef5a83173cae22d7d22157,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
5f41b08a35886c481919a53c2c16f1ad343749a138142be75ab76ff390e2f869,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
1018bc9510c6f8fd91d65b26e02d551e2cba452d2c3f4d6b6a5ea12542eea149,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232608,51.942733,On or near GRAVELEY ROAD,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
402b6886ebe412c1d472341d38cf5a238e70e4ec4bfeee545c24b4b2bcf1182f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
7d39d26e1d092eb49d7025a47be0dc83e58ae380b7fa92885c9cf8576465f6d8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
10e1f69f6d7c0923a54f5696c4d419a7aa58056c2dd5be134f85255bda732e57,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
3db287a81ff93f609aac5907071791be54a0988af62f200e341ff352a58829c8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347319,51.826877,On or near WILLOUGHBY ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
fe0ba3574ae9a71696ec23df817474b385786c4910078b3ee2a907a346d1f0c5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416933,51.652340,On or near ARGYLE COURT,E01023867,Watford 011E,Investigation complete; no suspect identified
86e046b51a69d23aa6deefd8617fb9d195102718e8a952084dca3bb7c7797abd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387896,51.667699,On or near CARISBROOKE AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
bce64de9454d9971ab6aa969cad4de92838e01fd442864250f7fabab91ac0c17,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1dd318600cabb86b72ac8cb9d1b52ffd06ccc173812b6acb2ab2682b938fba9e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410796,51.672812,On or near BAY TREE WALK,E01023878,Watford 007A,Unable to prosecute suspect
2dc1e51c50e3ec4d43a13be0d2797eb8a6d5b62f972eed10aa6582c55c9142d3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
4346e534ba6df702ff434b291aefa4c95f0c54f9470d4073d9694356a51b518a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
c30726da48fb14b9f900cb408a85afb62a6e0e64f901358d5b5830b6178ce1cd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near SPARROWSWICK RIDE,E01023671,St Albans 009C,Suspect charged
f6799f84f33a342f316c7cdcd8fd2b0955ea2e4cf202af43fab9e84ade0fdf49,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431207,51.747971,On or near VILLAGE CENTRE,E01023410,Dacorum 017B,Offender given a drugs possession warning
48822e528546c54874aa156468e092e572fe74a1819c3377e392ff5d707030fa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
a744f1e3452d91d852dea038dd22ab584302040ff33c7d734e291cb839136bd1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5045bc8d3ca4031cb5ab6935ac33383c587e58f8c1faad8871da760777717c49,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039207,52.052969,On or near GREENFIELD,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
f431eb5c6c71ce083dad4cadd5dcfea31a731363e9f890c1de6f599de8df1afb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
