Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aee13156e018387904874865636447513669603866ca984a006866c3969c4c73,2017-11,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
5143ed94b025e69ee9a438ea0a5384913089e9936c7b319d6322a36416977e3b,2017-11,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
f3e41ef5fceb37ba4e293d934ce0bac971d4346acbcefe6b8348d2ac5e96a57f,2017-11,Wiltshire Police,Wiltshire Police,-2.100987,51.183252,On or near Sports/Recreation Area,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
9ed3059fc1d53c99853075ab31cee27336e6217fa682dd226323dfe42f16d442,2017-11,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
d52169c675c009cb4df19d79886e52f341194a5d568c6d06850e93896c7ce4d8,2017-11,Wiltshire Police,Wiltshire Police,-1.883621,51.545549,On or near LINDISFARNE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
111271eed1aaae432d53bd32e9c1e3af40b57069541742ce1298bcebe7f33351,2017-11,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
c1a879e9c0a5dfaefc53774d0ff44813cd451fccd5d9d62391151ab962d2d8f6,2017-11,Wiltshire Police,Wiltshire Police,-2.261250,51.346170,On or near RICKFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
fcda5c0a3687febe8ba9c02c59e42313742959b9c2ae0188c4c7258bd4cb83d9,2017-11,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
6efdf8377efd1d4189f831685ab52b80f28b0697809a0e826cf3e3f784475987,2017-11,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Action to be taken by another organisation
af9ff203ea88252edbd0d55b7bacc07a982d39b5725b1a4c4210587a24ffc943,2017-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
f07ad778e131c2d7a23cb1b3ce0b61f68b0c88890da95589888b6d4f6c143d0e,2017-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
c349849a03af3871a418739ad655f6a12a8ae0dc00fb2237139972e25e6430b1,2017-11,Wiltshire Police,Wiltshire Police,-2.126862,51.378079,On or near ST ANDREW'S ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
0f0e8278b570e3386c0dbc1158dbb302f32ddc44af7126a8a61b7a6bb231497d,2017-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
41d9a00a27182c890dde9dc6d1d1ebcd8b72d723d3cfa84f44a9534437e70b2c,2017-11,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
6e2c2c09fbcb3ebe6a9c27d7016425a0f266d553f4c29efc2ac3489fa6a0c2e8,2017-11,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
a862a59cec0632aaa54fb9e91135b912aac6f82af3906fc51e661cda9a81e702,2017-11,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Investigation complete; no suspect identified
484ecfa4ca7219e496d1255d74d6e0ce8c862d0985f2f65ddea4a1764e164879,2017-11,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
02516a2dde22958af729a5df92840c5aa4221af7bbe37aaac439ec93b1acc41a,2017-11,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
202f52653dc4f04b1b0aec2d94f150ed33987df47c392ddddc1571262a02c812,2017-11,Wiltshire Police,Wiltshire Police,-1.826750,51.563686,On or near MELROSE CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
70156ecb7ba80f9d856ff6eeacd5cb7c6d5f4b18a4d44de73497dd343b5b1f2e,2017-11,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5a13267744efc2604c9b7f59c5ce655c6910a4e95674009a16efdd4229cb00d5,2017-11,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near WEST END,E01032115,Wiltshire 040A,Unable to prosecute suspect
66009fe04a37c96e31b2a0c615333b40df70601978153f670221bfd34c207750,2017-11,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
ac77ee79467684f8a5ee686b241acf37f06589c110ab884c8bb14d83f5b50c33,2017-11,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
b0f4bd452f9e5dfe7743ac10b92bf20aa1023b5bc332d96c74a55d1d99ebd125,2017-11,Wiltshire Police,Wiltshire Police,-2.203286,51.203153,On or near PERRIWINKLE CLOSE,E01032110,Wiltshire 043A,Offender given a caution
b230f53455f57cbc827c073a4457d009a72f341fad8a7826bf7eb1d5f3541555,2017-11,Wiltshire Police,Wiltshire Police,-2.195372,51.392390,On or near BATH ROAD,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
5bc847d8c1c7f1602fa46aeb0e34434cdf8510833076e040778f99d6b3b338b8,2017-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
4bf6bf242d4c9e81bdd65b5bd9ee32d6af3d3bf94530b0db03a0d9fc8827a22f,2017-11,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Offender given a drugs possession warning
c125c4f7e68424787e924ee60cb84edf09e970b5359969ff80518fa8f43f2ee6,2017-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
7d51046995788a820f21d04e4e336e0c839d444ab285fd2cd1549b9abca776ef,2017-11,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
7d1ac89744af844dbe208665f65d595a1009a0be8307b6aed5af19712258b498,2017-11,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
049562b6eee350155b78faa864b327bf4bfe0c69f896a4bda528ea0d9914bd9f,2017-11,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
16c559846a8801311a3f498e1626a19ef1444a6f68cb3b2ed1b4b0d02033ec33,2017-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
da0431f0f4acf8d00139f14457853d39a073bc7f91fefe0ec1e553f2e77900a3,2017-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
24e26b418bbba883ce81c54ec7325bf3a57f5d3038abaeed1af62dcb892e9c2c,2017-11,Wiltshire Police,Wiltshire Police,-1.619274,51.481986,On or near THE KNOLL,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
bc1d70355a93b988662e82cb6e9b97cbfc6aa17127bb42e7458147a92a8194d2,2017-11,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Suspect charged
bf21764a0c78501121be6842a32951d133aea21d9d93f1e1c9f9e3e199572bfa,2017-11,Wiltshire Police,Wiltshire Police,-1.749980,51.572989,On or near LANAC ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
f2896164f9855562e6a68e2e6afba555dbec832e00d11821af592cf1e766ef83,2017-11,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
7dff2e6da38cbd31dac7e0abb1b122d03f9703bfa5f70bacd67f07f15b8d50af,2017-11,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
858c189a71660462581e9c5381ca6aa7dfe6f9f621e7f72b8d2908cf7d8151e8,2017-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
8b219b0f04e44efd7edb5a5d5fbd1206076ae66ba3bf602c9b92beeccd694b23,2017-11,Wiltshire Police,Wiltshire Police,-1.841970,51.559329,On or near BOLEYN CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
81f69e3ac43b05227923f2035083062f79be83126c2196853b7875843272fae7,2017-11,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near CROMWELL,E01015501,Swindon 022A,Unable to prosecute suspect
b62969ff38c1b88d8d95239e36171c1f29e1000719cc55233cc8308bf8b8ca4b,2017-11,Wiltshire Police,Wiltshire Police,-2.143174,51.457519,On or near DERRIADS LANE,E01031908,Wiltshire 010C,Unable to prosecute suspect
097c345812704951f992cdae34f52f7e6e35b163423aefbbf38ebb4a2e1e1a9d,2017-11,Wiltshire Police,Wiltshire Police,-1.666127,51.346616,On or near MARTINGALE ROAD,E01031847,Wiltshire 029B,Unable to prosecute suspect
736c80951fa207a3bf6e4b3b7ca190512b3143d0d11938a27752518b4ef5ef70,2017-11,Wiltshire Police,Wiltshire Police,-1.966466,51.369485,On or near WALLER ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
24d5181579df777658e756ff6ef1369e4284b10c7306c6702144e1a6625a5b9a,2017-11,Wiltshire Police,Wiltshire Police,-2.104263,51.492169,On or near Park/Open Space,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
be10128ae51cbb7507b50e7e676615b07bc850b2b5c482e7deb908363e27fa08,2017-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d0ffdf8eeaf6827aea2021cb2de5905dfe583a0d9a365441655396ce196c6c83,2017-11,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Unable to prosecute suspect
1e595bb0a8d3ff01ebd5da580dbd05a1f5381be315c4c55e76c2e956a82ee5fe,2017-11,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
7659ac0fdbe975c08b6a376063371d2f20c491d5a8e46ee504a4f44f9cefb474,2017-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
3e4da3050b7c01c7587f5362554846e61b284162ee70bed3d6b5b6dff75753c4,2017-11,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
374357d45edfdd19ccbb41790cd910f1035590bf6c51ef371771355c0d3af9b5,2017-11,Wiltshire Police,Wiltshire Police,-1.748613,51.572249,On or near HEATH WAY,E01015550,Swindon 009B,Unable to prosecute suspect
4fbf8b49eebfa027f69dfd1441509a1a092780b311546b0271466e83077bd8e5,2017-11,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
95127ef0b526717fefa7bb069f3b8bd980a74a5647c901d291f7b14cf5c5114b,2017-11,Wiltshire Police,Wiltshire Police,-1.826167,51.557697,On or near THE FORUM,E01015567,Swindon 014C,Investigation complete; no suspect identified
771b24c123fd0ccad766607e582668eb46f79225fe1d0db2e439ce0b6a16496f,2017-11,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
fc0f438c8dddc9663a3d49d3968e1070e4439b553f9603a81b30ca081b2caf9b,2017-11,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near CECIL TERRACE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
684f3f52f188726d16210492e5e93712a00452438d1727756a0eb5bde1433371,2017-11,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
5e5639abef973f7e118cdf636baa5c3f34f82e98bb97c530a1313834f196b539,2017-11,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
4373a226319113daf7c49da0e2334bc45fdceef5241da210d8391699197de7e9,2017-11,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
a495e20c3eb8fae001b745c2bd4abfc340360ceace81fe7a33e355fe20741e51,2017-11,Wiltshire Police,Wiltshire Police,-2.075140,51.632771,On or near TETBURY LANE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
e29a0d527f67d6a333059f8f059b446f406f8bb9851a4a971ff93aff08fea003,2017-11,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
ffacbc79ca23ca95c8ed83d4e765d071d8fb14e9d56d5c880619c28085c7dc63,2017-11,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
4ada673557eae1384c01591359c443b7b41d71fd8622b9692cb67032fa2010f5,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
6fc3827dca128d03b4003f9ef354a86ae490bf17c2bbda36dbecaad74e7c514c,2017-11,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
68516f7ad81e2a71139d864eac43a40f4ba65a88db8ee604161eca873e6ef954,2017-11,Wiltshire Police,Wiltshire Police,-1.726918,51.561645,On or near BULLFINCH CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
b1ba1f5f4e2a545c62d6ce1526b36311b65f0ca577eb050aea88cf4d6f9f4780,2017-11,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
87aec81b2a9c27cd7453581e339ebff9088ca97ca3f1fc17fa16cd2935138c0c,2017-11,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
9b40cb9f3c971671fd9ad4ad15c610c5916e6da3417382f1571ae69ba86dc9fd,2017-11,Wiltshire Police,Wiltshire Police,-1.818057,51.078892,On or near FOLLY LANE,E01032025,Wiltshire 053D,Unable to prosecute suspect
2e924657e2a1f1a9392455654e9464978b9c029dfb246d43bbeae7eab4d36903,2017-11,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
96b1a18256b6c9aa1fd96ff0d4a18b811343fb78c6817bf575caaaef3cf02498,2017-11,Wiltshire Police,Wiltshire Police,-2.242534,51.339259,On or near TROWBRIDGE ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
fc3b4b03c078d86492495da693829c1f55f3536cc2e010b5a834f3b7d46a871f,2017-11,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
53c4dd595821f0eab386bc915ea7402f2ce11e118e8f1e2f53234d1ebf1633f4,2017-11,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
8ff45041534fc658f7c369064abab00e82c5601b6bd01e133075d6dca57c3a2d,2017-11,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
a76a70e2de6b2e91314cbf12f65408dfeea4e01946594e8137191fcab608cd79,2017-11,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
92371fa1c706bd8ab09525f4942091c2d2848522a942cbb456cf16ae09700391,2017-11,Wiltshire Police,Wiltshire Police,-2.124468,51.464653,On or near KING ALFRED STREET,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
762b872e9729fb6d026eab2c7c65a266736c300e95e410ffabb0d6d150871205,2017-11,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
7bac818a1d66834504485d26442ad7b572b614897cc6eaf56edbabce87d0a7e5,2017-11,Wiltshire Police,Wiltshire Police,-1.805582,51.558025,On or near SALTASH ROAD,E01032708,Swindon 012F,Suspect charged
da1afa98eb5fb9ca2c5991a7d208d17e614316d3999a9f11c938177a803c2745,2017-11,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
725c70e4f9130da13f97836ba2c67df2b9d9943df3ee177cf9cc7fed5b1a593b,2017-11,Wiltshire Police,Wiltshire Police,-2.081103,51.062468,On or near CHURCH STREET CLOSE,E01032030,Wiltshire 061C,Local resolution
7ed49289e3351c563342332870e9a99e97d1e2db40f33e19c671d7964c262e2e,2017-11,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near ACADEMY DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
0f6ad0c9a65747753da88f6b33849b70744d6ffce73a73d0765f86c37ce10450,2017-11,Wiltshire Police,Wiltshire Police,-1.948844,51.560018,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
3d792742baf37c4b370cbd5d2d55afb4d10ff18696400755c9d4534db4cfeb2b,2017-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
e839eb5871bc9afb20d395cc9c28623206e39c6e91db80338eff7fefa4d5c58c,2017-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
d00744b9f94a29bdf6be4e16d4b8ef63505839598ee1e2df5e02451392feb665,2017-11,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
f7a08aea0b7364ae73e9f8c1379775821f6bb8fac252722ae5f40c6ff21dc7b6,2017-11,Wiltshire Police,Wiltshire Police,-1.833118,51.570035,On or near CARTWRIGHT DRIVE,E01015564,Swindon 014B,Investigation complete; no suspect identified
f1919465f4cd7974b24d89a63dc6fe7773ab2bec2ac5e27611f0ba3ddef2d803,2017-11,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
c5d71dc2f677866a0c8da90d288c32b72494bd2fd5b2ae593eae2eca12b5a62d,2017-11,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e5626985730511797df2c971065a2c47cb523ed4c9fcb68244f7adb691839fc5,2017-11,Wiltshire Police,Wiltshire Police,-1.829011,51.089384,On or near RAMLEAZE DRIVE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ce3b474cf34330b3771e8c9cd192e979fc82de7aebbf055d54e3f5e1d8d99287,2017-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
28a980baac61d27ebd4421eb96894b967d7c713de36883bd158711edd1171396,2017-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
3a2242623c2db7e7f3b5d35e4af90c783110429618d01fc297d77b740ae7e8ed,2017-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
61d828409546e901f1f1403c7b39193c2ee9f8393eb0f5980ce86fea33d396af,2017-11,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
