Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
816783dbbc7e3ada4a3746ed4502bfa0158d7a99fce7ec7552f50bb926045bcd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531027,51.728052,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
afa5015112c77213022b898ae77e68f451febb3096fc295ad9ad5e43109fc524,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
eaac5854736bef43b84b2e35dc538bd25bd61c9fb4e7f6adb413b7f755511b2b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Unable to prosecute suspect
c38461d298f15bedd7aa666aaf6e853911db9018bbab602ea73b4f45f0b12803,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
0500f84752858e8312faede3abf445ef4399e95b4a2c33411179076056db1a67,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
9c8de7b61e455b55ada4d153f55b203253cf4a33ae162bf5ffbb2c5d49fddac7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Unable to prosecute suspect
e0849a67217d7a63d417ea9f08f1f7e84572b2bdd04d8ade158eb02355c454b3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204821,51.855407,On or near SNOWSHILL CLOSE,E01022282,Gloucester 007C,Unable to prosecute suspect
832f18a1bd65320d794b2d6a54cca8cfddd2ec549f76d86063da9733fff5df8e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c881fb6f2db0f31e317fb1ac528accc20db00ad03446aac2c3a78865802ce20,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123496,51.891376,On or near GRACE GARDENS,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
60f1eb20afcdbb0b9951a811859a8217d9962fb556e5db9fd791cd68fe9c0c00,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
c76747e5700f9166eb59e71f1189a4a532f8bf4c38cf90ac3e04027e3463830f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
ed664e788ee7833e8bb379480259b1717e415372d932e8965b24158afff6c574,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
be0cc011d6006357aae6370f30919c3dfcf380a2eb2d6e7940c441ed3e6e3d0b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
3c9f7855675b16ccb7fcb12c3b77974eb0c19b2918db1c2e995e1153caa87a3b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
86287cb7ac96b5a61a707c2edda52ea86874811e2b00663fac0eceb9e15fbfdb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2ad5dc0b7f4e3fd7db8d7b420d668efd6a43dcb83c16ebe3d4e818934c22ce24,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
061e184d72a1159f628a5fc07ca5566c3353726b7ede749fc57a5b2d5cc6db33,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near AMBERLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
1fbc70afa903372e13bb7114500aab3c7db2548a3e2878f57ebf26c044e04b5f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
b31599f4a163b15d57bb017829fc397a31dd2187173f0405fb9cb09620a34093,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249636,51.841042,On or near Sports/Recreation Area,E01022334,Gloucester 009F,Unable to prosecute suspect
03b21eb60d2c5a53cb43bfd63938e4e62ca9bbc6e735c7056d782a6e84ae1709,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
2120a1629b180de76993b022e24805b8c33719a56d8bf90163cecb2f0792ea3a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9c22eef28a969c016cc82fd5ca92ea58867b8e66f25e42439df4c54db7714d13,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567063,51.793861,On or near Parking Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
903a9bbb3ff2b2d380ccd2a070dcdab33a9a44cfc47a4cf4939f2fdb17d3caf1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
90863d73f459b7435cd37ca05ae8cc32bc298e42acadbb371a3e3b5f43244aae,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436643,51.675770,On or near A38,E01022413,Stroud 012D,Investigation complete; no suspect identified
94a764c9bdf52b3a931a75150393ebc16f9519c28c7777728af3c2ce9d61c4ca,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776095,On or near DITCH LANE,E01022175,Cotswold 005A,Suspect charged
e91bab30047d30c8e3d459b720caa1f6dba71e3fcc3ebdbf309735bc3b0d9d4e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Offender given a drugs possession warning
5ed08e8bf31f2d5dd70c496e21b847820441a32ee9867a203e1b0bfca834c8e7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520681,51.727352,On or near ACORN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
a2b9a67a11ec9c2cd68b05076b8a629d4be4344e0e02141ed49a4d9687fce9d8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
79aded5fff608b0c2d9a6bef5e3c7873aea81177c81cec9912b56fa976253b87,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Unable to prosecute suspect
9f19836aee19b83606c6be32cf7ee2ff573ee725347810980b27365436177eab,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058558,51.803675,On or near Parking Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
b4ff05f29dec648b3a0a630c56760c38e378c79b5a4899d86d1a3b4ab067492b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058558,51.803675,On or near Parking Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
62ad4e91826b9ce1639e0bee349d714c1a177f7b97d8858837c84f8ca416589c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943839,51.711896,On or near Sports/Recreation Area,E01022190,Cotswold 006C,Unable to prosecute suspect
0c4ea139092df9c0c097bdc412f154d3b172ad9368463354b1de4e5c9179900c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943839,51.711896,On or near Sports/Recreation Area,E01022190,Cotswold 006C,Unable to prosecute suspect
94901495a4d72950a21dfe167c8b855b0043643b494aef29df8e621329baefb3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
24ce9111ef0dd85fe6073f3817f0c667e8cd8f39f44a7f1254df22330debb6c1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168920,51.709332,On or near CIRENCESTER ROAD,E01022383,Stroud 010C,Investigation complete; no suspect identified
c93778003e93a219808f4fd0e2be66c60e5f2c510e6c0003550caa3e0df8c7bd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488145,51.861306,On or near Petrol Station,E01022258,Forest of Dean 003C,Unable to prosecute suspect
9672052000ff36aa64f0c39885dac02eaed54c8ddbf009ca87c681e6e85dabd6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488145,51.861306,On or near Petrol Station,E01022258,Forest of Dean 003C,Unable to prosecute suspect
001755ded3d1650ca02bdc8e4bf6903705ef373b4c8766241b68b9b48eac88e7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Unable to prosecute suspect
64306473d3753c16f8954cac7ade90a9ba860ad98031236775a8d0f3ff3dc1e9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
97fa0e133fec1215f40a17d944b8d090df50bafc7f93afa4f931c4f211af4a9e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152135,51.723211,On or near MARLE HILL,E01022367,Stroud 008B,Investigation complete; no suspect identified
5182d6a5aa297f2e243bb598847cddf69328a3966ea9b377f7c2bb636a9b3db6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
b9ee16000fcdca698b9d359af034cb64f16432966430a58b882c6e656319b664,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789207,51.708429,On or near CORONATION STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
07d195c57a73c3991c9befe636c1a219f8591b6f8904a44cf4bafa6648dfed93,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
31d68de5e724fbbe821bd94945d21e55122ae399539aa594b8e362d7579dafd7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
2f060694ccd83a95fcb3100342d7d66b7121f461fa4913c05c5deeabc2a105df,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359738,51.699822,On or near STATION ROAD,E01022361,Stroud 011C,Unable to prosecute suspect
830415b3943b6f861f998ef1ebcec84cfdff122eff8dbb8eafa92abf4947c3d2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
0f19277e04324d14020094d1c3a4174f124f4d2f1457994aef21567296e84105,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
078a4f44ad67f3942c1b215859fb2e00eedf1d01dca836070cee442e93c1c575,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d47749914d292a1b6c9ce644b06936d11e123231ce537c0cbc9604f879e37ed1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
e34af01622587713b7f890eb8390d68f5994192dce20f369d18542673312c590,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.917017,On or near HAYDEN ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
e7a14f820a8e83170bb38c4aed235d8223981f08a13a29840529e4a01cd26af9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
cecad651101860084769300405a994a1c1074560a6987c1d80c6dd5517dd8992,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478012,51.819126,On or near CHURCH STREET,E01022249,Forest of Dean 004F,Unable to prosecute suspect
6cbb081e61a8bce7663fe44ffe3e5ef72677fd226e2ecc0688831a63eae177bf,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
73a68d96dba4f65779112170cb03cf9dd232a78212d7510002f66ca6a03f18a2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146889,51.721752,On or near HIGH STREET,E01022367,Stroud 008B,Unable to prosecute suspect
89bfab441271b058597f26f6b622197250cbb87924d3544172f7ffaef0f02456,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098286,51.878804,On or near DAVID FRENCH COURT,E01022172,Cheltenham 013F,Unable to prosecute suspect
853561f2f0db8281fe1593e0c7033f02de0b40adc7e8cbad77c0e060949146f0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Formal action is not in the public interest
968094e9276308f2c2cbc1e71202f0e50bd08db2352f7cf4b083422d3b056949,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
7fb453d70ae5e4377da21f185988eaa06bad77766a3203c1f29e7528f66a077e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f86731dd5cd6c82a3af5c20930b9466956e7e0c7d1b1ee03ad3b59180d6a700a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
436403baeb6b4b3e72ffbd326881f8cc97020708575946b339c3ee11cb089adb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
9451d40cd85361d16d8a51f6ad41e2b3462b782a6e52ca20b30a90ac68e3365b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
c8a25622d796d96b2c3a358e4c0a2d204a2c577c4cb4630cbdf32dcd25d52701,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Unable to prosecute suspect
026db257c3178335625d04b5d6461669e57d127dc918340a051d0d5846573b25,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209182,51.840780,On or near THE WHEATRIDGE,E01022277,Gloucester 010B,Suspect charged
b0ed5f613597fa685ad0d51ea1c3ef359d7cdb7a0066ecff8f4aa7ec87c097f4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Unable to prosecute suspect
8f291b98418c6352e2e400431aa95e2754b4051230722880f4d38eabddf352af,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Suspect charged
d54513df3b12e2fe696c9c2b9a977b9a26db649aa0a9262494069fc37289fe5a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
981ae781b4aa3072d65da9502f0e740933fcd484125c9e4e38ae18cefc00a2fd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Unable to prosecute suspect
4ebba28d998983f1369f8b5ba9c43999a060096d0dd6be6d42a18b6845be0ad6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Unable to prosecute suspect
6e5860e049f50bfa0c740d377b5ff0ab56f38d7cfc35a99ee954bc855b1de065,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Investigation complete; no suspect identified
c65d9ee230e89146b0a18172faa81f8bb9e5d21e70c2186e904eb2bccfa6d69d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Formal action is not in the public interest
883b9c685f19d2b8756f17d1f6b5191ea6ff86c85a7c5f10b096c92819db0c52,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Formal action is not in the public interest
61c37ac17510a17a97ac3ee744cdde754e61ea37f484fa6892f7cb657209871c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
570baa8358579ae61c57c064c5b6a973bbca02d38378e938042194ef826951a4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Suspect charged
c0e14b6cbfcbd96ac849ab8568d47841b5a906179d79d6c4633a73c82cbd5dd9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e5dd797a63c5b6db2c88e7797cccd9a8ece236fc669418b430592869150f206e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
afa751074a8b73df684f880801d53f45124b5f9855f78f86e1cd432b8cba838d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Suspect charged
0386dbcad39d03411af19b88d9c50cd86cbae9fb29d0eb4b9c0a3d8b4276d899,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
7129dc4509914f16fc6b9fb512daf1475ff9ca27f8acdbd3cda0782a3e683907,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
7dd9fabcabfed121194a60d099e755fed8f5d9454e0b7f9b8c9cad2ec790b2a2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
