Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6772a35879e51f177196d0d9dae64f8bad141a9413da39f826ce3ed3c3ff7cbe,2019-06,Surrey Police,Surrey Police,-0.191121,51.235646,On or near BLACKBOROUGH CLOSE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
200dd0978062b492901170c7cad7767eeb17bf62edac0da17672b9b0f41a2f36,2019-06,Surrey Police,Surrey Police,0.025632,51.255513,On or near BALLARDS LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
6bb2d455c08c0829e9f74e38436bc50e3016b0123c1b275b352abf302b522955,2019-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
8dba08bfbde6fc34349d34517e5bb1f29d6bf5718a897357852b42a8bd19d970,2019-06,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
9385caba00b022918be9bb6e5df0c6018903a55cfbd929b16c958a59c56d1e1c,2019-06,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
15e3f2838d9a5f449db4534410b2acd64368cd862dd380737c1019b954104261,2019-06,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
f0b230d39891471c33657cbf9f1e9f2aba1b498bcbfc13f9503ee8a51c43a3a2,2019-06,Surrey Police,Surrey Police,-0.532396,51.414066,On or near EVERSLEY WAY,E01030685,Runnymede 004C,Local resolution
79a3daef81ce19e3dcb2d6516e6d163e7f353c0504b067045e1753011aeb3db9,2019-06,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
6ec48b42b0110f4e87c300f28a0566c7cdba7f77ca23d0c3674dbf1a939309d4,2019-06,Surrey Police,Surrey Police,-0.331471,51.168838,On or near OCKLEY ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
b939fb8869f788da82dc9f926d8d5bbabf4d328dc64d7136fc6d18d5541c802f,2019-06,Surrey Police,Surrey Police,-0.509038,51.387234,On or near Parking Area,E01030657,Runnymede 006D,Unable to prosecute suspect
b8961d9dd7b3c1f92b57653c649804c5d51eb0603bda5978a6514e2e95e7ffbe,2019-06,Surrey Police,Surrey Police,-0.813657,51.224790,On or near MIDDLE OLD PARK,E01030886,Waverley 003C,Investigation complete; no suspect identified
c318fe62d60d191c68a0424af2ae737127d92c421a9799acded7bb66dcb78d56,2019-06,Surrey Police,Surrey Police,-0.643302,51.122242,On or near COMBE LANE,E01030869,Waverley 015D,Suspect charged as part of another case
002745dde2f781a154aae6940e2198e15904091915435062e10c04a6fd1a4c6d,2019-06,Surrey Police,Surrey Police,-0.713687,51.094566,On or near HIGH LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
326cfa37e76819345b9dabad6e74b9f67378a22f8bfc25c5f0e3ca92aba10681,2019-06,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
deb9c7da7b83f9ccb42cdf5d683eafb9312979a69de61e48fed100a58c4a2b36,2019-06,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
8b74dd351f7b7b4d282a2cd0f9859de915a595c15c2087c0da87c9cc3418211b,2019-06,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
9336a87b73280547634423a9290a5b19816ebad246d4fd33a5faf8e415427648,2019-06,Surrey Police,Surrey Police,-0.432988,51.364346,On or near HIGH BEECHES,E01030349,Elmbridge 016D,Suspect charged
b6eba2fe91751e6852282d67ab45033cff3f8561348fde0ad54f36df9985689d,2019-06,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Local resolution
a16e05d5696d7b6c998303cab75efaf0b056165960124218f64380797af80c09,2019-06,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Investigation complete; no suspect identified
5300b403d6ed1b21fed0101ad57790557b9cf37ac1d3504daf6dc086af297c78,2019-06,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Unable to prosecute suspect
4ea632ccaed68e3e95a27d3fb146c13a26c299b5ad1762c77f93fadee82d4367,2019-06,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
18fac947c378f62cccc0f975d115cee4cbe472a2fd3ab7d91454bc4e2f648cbc,2019-06,Surrey Police,Surrey Police,-0.455902,51.378372,On or near JESSAMY ROAD,E01030373,Elmbridge 012C,Further investigation is not in the public interest
71562c9de862d440b64c3c48e27e916813c6ec3eb58f5786deb5811f3bacaeb4,2019-06,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
89a29ebf0703c64b9860937b5f2c1e64cb6890d89a6b8f847fd7654b273f5e62,2019-06,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
e1fdbb77dd5c95813c20920c967c793003a6fee2b6d9049ddb4783d0c0f5cf19,2019-06,Surrey Police,Surrey Police,-0.203713,51.242629,On or near BIRKHEADS ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
a6c66f517b859c77d32f1714c4384d8ac455a0d314db41ea3c2deeaef2362c1d,2019-06,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
9ab6370a234426322938fe9963827a18f5da0ca1d06c63ea97fe3a9f302e4686,2019-06,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
be2345b24c8b1374fd9ddbcca31f6191c59132ced8020fd4d11c62ac3842e313,2019-06,Surrey Police,Surrey Police,-0.199112,51.315283,On or near HOLLY LANE WEST,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
61c2699d0e24cb178672abf9a62530160fb345492da4889643008db4cf616e10,2019-06,Surrey Police,Surrey Police,-0.734990,51.115095,On or near Petrol Station,E01032626,Waverley 018F,Investigation complete; no suspect identified
b4103c3261dc79e89474b5afbd7a735720a342df662976ccfb9ee02295457d8c,2019-06,Surrey Police,Surrey Police,-0.501475,51.367975,On or near PEAR TREE CLOSE,E01030660,Runnymede 009C,Local resolution
81b509851d04a1a185321260da908b638e44e216012d28054316c3e205c4344a,2019-06,Surrey Police,Surrey Police,-0.378418,51.359404,On or near PENNYMEAD PLACE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
9c59827910803010f2ac5531589803fcf18ae42918b50abb039d7a33120b1b19,2019-06,Surrey Police,Surrey Police,-0.644246,51.153439,On or near MILL LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
26b154b0be3596918859c4809565223c2bd0373432bc5d0229871bff153cb9fe,2019-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
88f5856d895d40d245cfe47ae3a091c2bbb8ab6c48ee24a81efdad1c667cb3b4,2019-06,Surrey Police,Surrey Police,-0.553143,51.312531,On or near WENDELA CLOSE,E01030990,Woking 006C,Further investigation is not in the public interest
3fdd5ce35ff996ceabee1101aeab9c1d7b3bf3b8e2ccf1cf9640d2de6313ef69,2019-06,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
1ed7efdaee7af9216e5d6e37244ed2142244e48366e02516afa59efcd9def7d5,2019-06,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Investigation complete; no suspect identified
34e67afe38b4f4618f854f42e6de8a09de45662eb89d0da3fb76e2c0f8674635,2019-06,Surrey Police,Surrey Police,-0.371864,51.276042,On or near CHRYSTIE LANE,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
85a2239fd40d8ef8d8e1fffe60c98e58ec3c76bc24b52dee566de91b3c2f7040,2019-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
2610b4d0d444a35a5f0c1a250b7c29c95533855b5c9aa93279b8b8d67b204a05,2019-06,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Offender given penalty notice
a7ec0616660cd3b3aba8e48edb273eab9779563f8900ab372d572c87bd3049c1,2019-06,Surrey Police,Surrey Police,-0.758512,51.331541,On or near EATON ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
bf3189005a26c0336c4ae958b67c6216ceb4dac035c2709af34ccd340e1c9bfb,2019-06,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Unable to prosecute suspect
14bf824d8277064a3312c29205c93cf478ac830954f850fe6b5546624fb13557,2019-06,Surrey Police,Surrey Police,-0.203294,51.296022,On or near BEECHWOOD AVENUE,E01030589,Reigate and Banstead 007A,Formal action is not in the public interest
d78851e18802e7e4d23e2e7f376ea1bb862696a1e514ef90dee9ca746ab296ba,2019-06,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Local resolution
601c598e755097baf48effa5d9653cc6148edd562bc1b9b9c656e8d2a96162f4,2019-06,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Suspect charged
30688d29d336c2d822341efcc4509e4143c35ba18baad273b6c5327811bb6c9a,2019-06,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Suspect charged
e5311121ff71cb45e6e8f25c0cef675542d4189b6bb452e2247656ddea52c033,2019-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
011df354957fec980862a8f9b129a320ae856909d3674b8e53a35bf99f1c82ef,2019-06,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
74bf73b98e827d0019699ebe06439ab08ff690e38e80dab43d91b2cf866b28a0,2019-06,Surrey Police,Surrey Police,-0.182641,51.179273,On or near BULLFINCH CLOSE,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
139d156221e7aaddf4ce5c1ca732f30fbe3425392d17b432d108842f84a5992f,2019-06,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
34be94838b41d7e5be4be9d8b36ed45c0644a33567c33229cc596bf732fe7cb5,2019-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Local resolution
74678908587e4b2eb18d585e12911ebed378bffc08fe27b1064410ffe7261e19,2019-06,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
7a624e9c8f6d27d5ae1b7f9104c035eb42bfdbd82e72eda019660ea6049af2a0,2019-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
806e2af2284160d3d835cb4d0d2b232cc414393393a19857dd6bdee19e0526f4,2019-06,Surrey Police,Surrey Police,-0.790552,51.232674,On or near BETHEL CLOSE,E01030891,Waverley 002A,Investigation complete; no suspect identified
b895028f83d740f7c7d915265aeae453ae433eb576f1bcc9deae40e6eb1d77a4,2019-06,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
586d7a8b519a720e9c3099c594166d640f3d114a504f97829d75d046433b0302,2019-06,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
0022c6321f5641df6de6113e6f5e8b20f47ea7114178d3103d5fb42bfa4bf57d,2019-06,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
ea372c6976fd2cbbd1a8e494a51025b9bc864e1711b17f1de835eed29ac74e8e,2019-06,Surrey Police,Surrey Police,-0.571288,51.226246,On or near SHALFORD ROAD,E01030456,Guildford 016D,Unable to prosecute suspect
b978b6a69f378e04efda7a9bd555113ad26b34156dd54828aa6e83fc6600be36,2019-06,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Action to be taken by another organisation
efddd03bbb76b44650aa6dff3a1ee4e7576aa32136d572c6af29c6c33a88a477,2019-06,Surrey Police,Surrey Police,-0.742534,51.340039,On or near VALROY CLOSE,E01030801,Surrey Heath 004D,Unable to prosecute suspect
dee3546626a993ce851ed6f5846918ff610864b29c26f13cc50d601e96790e48,2019-06,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
312f9e9b93def3fbd1dd61a117d040b82b0a6eb17a6207ad591395f72c6927d7,2019-06,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
e27c8216d0320492a833cb5ad3ea1f95c0503fdc83225d6b9de50a12a109454d,2019-06,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Suspect charged
8a672b20493bb5b96b1c46931e3ed05ec66584c1288093f422a92a02f51d5331,2019-06,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Unable to prosecute suspect
4cd2de202df6687f4b1ae15ac89232af48159ba9c95c05b1bc5f01007f9d7333,2019-06,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Investigation complete; no suspect identified
c999a402e2fd8e2fce59dde4dd662839a8c8b8772e9f3c2af5c9b4f7b55e53ad,2019-06,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
b67ca3a398db5e667f22726d781b96f7ad393e8702fe1f71df1a9f53dfb4269e,2019-06,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Local resolution
1e23334a79616bee962ed8f0c447e57fa32d666e4db5e71883abbd96ee8921e4,2019-06,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
5abacdd6da48df27cb0789caac2f8b26cedb58a2afc2180d07199b66f1581a2a,2019-06,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
9f16a56a3d896634b95a2fb955625d35be944b61417588796cce17963d6b5d72,2019-06,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Investigation complete; no suspect identified
1a057c0ac60f3243581b9cc145cfaf8b7b7430d16967885c9b207788e96ed925,2019-06,Surrey Police,Surrey Police,-0.150943,51.251997,On or near HYLTON PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3b165bd837a2e9185d0dc77c8dcafdab67c5d799141f0d0f227d59a692cabcb0,2019-06,Surrey Police,Surrey Police,-0.154973,51.261934,On or near GRANGE CLOSE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
6d6935550474425cd5ad22d65bad34fa4112eadff91b08c86e342dd87c9bfb6c,2019-06,Surrey Police,Surrey Police,-0.636597,51.112622,On or near RIDGLEY ROAD,E01030868,Waverley 015C,Unable to prosecute suspect
3840ee9405d9f60bc454ee7ed3cae1f88c5629f18d2dffd3e3c1e77a0a4a8076,2019-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
ae9cfac1f52d034d4232994b71ef72c896890b50681d3b714eba18760769b370,2019-06,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Local resolution
64ea91a795694a96df64fee733df3be951564fedce5628b5bcd978d5a086519b,2019-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
065e5efbf53b8e1f33969c693fd967859bdba1d4b6d27973e8c65c406b27a779,2019-06,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
b63f16be9a593b619d64ab043acb5978d3ecdcefe6b089fa2f01b0b81580c89a,2019-06,Surrey Police,Surrey Police,-0.604980,51.248738,On or near BEAVERS CLOSE,E01030500,Guildford 005B,Unable to prosecute suspect
30688d29d336c2d822341efcc4509e4143c35ba18baad273b6c5327811bb6c9a,2019-06,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Suspect charged
facf007cef6f546ba72c2dbfcdea0d8fbc164a3d30fe5b96bc4c7456a57a84cd,2019-06,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
22c7940f8921fa9cafc8f5e31aa1bc7f7e6c2301f472f4139daa4dd8944e5863,2019-06,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Unable to prosecute suspect
5a6f5668038239c83dbc8de81ccbe4b39a256e5232f8358b347ccd1d1673e41f,2019-06,Surrey Police,Surrey Police,-0.237638,51.317965,On or near ALBERTINE CLOSE,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
989c326fbc95497b6a03023878cab2d1bf27f5c1325cbd9ce638f83e26a5d533,2019-06,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
b6b06f05af7825ca7cdb2e92214235e796e67d2150a872690b87a8c146741ba7,2019-06,Surrey Police,Surrey Police,-0.250496,51.354191,On or near MILL VIEW CLOSE,E01030390,Epsom and Ewell 010B,Local resolution
1f227c5d0891df32f3acbd83478fd3f12ac52b1c5c806aecb05e3b778fada888,2019-06,Surrey Police,Surrey Police,-0.174948,51.233470,On or near MILL STREET,E01030593,Reigate and Banstead 012A,Action to be taken by another organisation
351e7354887e60c97f4f02cf28de42aac1f9bfdeb5143d565162f19d4816caa0,2019-06,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
e9e198f8b4f9d81ea36868801a14928e2eee0569684e282092b68bfdbd8557fb,2019-06,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
1dfb67f463fc4c87093bf66fc69d6cf99607addbfd8838da404a7b843a1aaaf1,2019-06,Surrey Police,Surrey Police,-0.642920,51.248788,On or near Sports/Recreation Area,E01030503,Guildford 005E,Investigation complete; no suspect identified
9d1a2c7db0b959589af1b5ea3512a592413c748c18a4814ceb412c2e3bb178df,2019-06,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
ab0fa430b6d198d7d3fe3e566b4c6ea840f261d6a25f0d60811db7757cee1ef5,2019-06,Surrey Police,Surrey Police,-0.571847,51.244751,On or near STOKE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
11db15e1fadcb568bfdc331b82d15100f51fa74263892bcd907eeba5eeebe1b8,2019-06,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Local resolution
3f49e8b52a965fca43a9f9cb538ea814df7a383f1504ce6b9886b3f3fb8b1a90,2019-06,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
f57dfe35d39a13f0432f5e9af80e3c95948eb4c636aad3a97f6782c9274e5da3,2019-06,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9190ace3ca1a96e1da1e09ce51830c01fc9e1f07f100d4ed3d96cf91bbfedc29,2019-06,Surrey Police,Surrey Police,-0.247795,51.362478,On or near KENILWORTH ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
