Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f72bd4b5e9d2adfc5cc46ab67953e5657f095b939cac08124255c5c218438e12,2018-08,Thames Valley Police,Thames Valley Police,-0.614804,51.474614,On or near ST LEONARD'S ROAD,E01016546,Windsor and Maidenhead 015A,Suspect charged
f72bd4b5e9d2adfc5cc46ab67953e5657f095b939cac08124255c5c218438e12,2018-08,Thames Valley Police,Thames Valley Police,-0.614804,51.474614,On or near ST LEONARD'S ROAD,E01016546,Windsor and Maidenhead 015A,Suspect charged
b9d75fe6d0e5ffd33a4dfa7dfe3f255c26bbf336688a01b7a775de317e55274a,2018-08,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near APPLEFORD ROAD,E01016422,Reading 015D,Suspect charged
0eb6a4f267e5244262ff3f86e1167839444e592df595f977222193413d1621a4,2018-08,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Suspect charged
367d3de60b68eee9ffdb2e511d0fb00e205cf8a520f4e9e1165448f1b33fec69,2018-08,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
d6c477c6d29d2b80aac6383f3c4a7d78c05ebba211c3bb1e22e95e121d52415c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
040c700ab1e9753c8651c8106212912e41e4a9859591b02291497b783e10230d,2018-08,Thames Valley Police,Thames Valley Police,-1.237077,51.751963,On or near CHERWELL STREET,E01028580,Oxford 011B,Suspect charged
7aa2ffbff5376190b028dfad959eed77e16fed5242d7541988bd79964eaedaf5,2018-08,Thames Valley Police,Thames Valley Police,-0.750978,51.533539,On or near CHERINGTON GATE,E01016570,Windsor and Maidenhead 001A,Suspect charged
be780fc15a83e08f5c20e4c48fb7ccd143f176ec27dab2565dcfc42994e16380,2018-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
084f28637d2c8e4a20614bf50db5b6289487a2cd92b99ffb7caa08744c3329f3,2018-08,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Suspect charged
084f28637d2c8e4a20614bf50db5b6289487a2cd92b99ffb7caa08744c3329f3,2018-08,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Suspect charged
2865c7d31c83c1e16cef7880d1da291107e9ea9c2dc846388810257866ad3bf7,2018-08,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Suspect charged
6b18e20a058b89da913cdb12eb02bff0d530a3576af08b78fcb979a62ce9cfeb,2018-08,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Suspect charged
6b18e20a058b89da913cdb12eb02bff0d530a3576af08b78fcb979a62ce9cfeb,2018-08,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Suspect charged
03d4095d91dfb05301a8d5239598b4227eff9c66dd325452f279ccecd08774e7,2018-08,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Suspect charged
5cf954e5917173e9552dacb90edfb82ba7fdbb694401172f2c5ec20f4d1edfc2,2018-08,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
5cf954e5917173e9552dacb90edfb82ba7fdbb694401172f2c5ec20f4d1edfc2,2018-08,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
5cf954e5917173e9552dacb90edfb82ba7fdbb694401172f2c5ec20f4d1edfc2,2018-08,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
4bd1bf2b9d4434abd748ce189dcfa2457a837a6c19aafc2a4eed9d2d4c948d3a,2018-08,Thames Valley Police,Thames Valley Police,-0.766752,52.069886,On or near SANDY CLOSE,E01016762,Milton Keynes 005A,Offender given a caution
2261186679234e56769d77d6aa6e39c82db4062447bc00a33618881d47e119ce,2018-08,Thames Valley Police,Thames Valley Police,-1.320595,52.062026,On or near LEVENOT CLOSE,E01032941,Cherwell 004G,Suspect charged
45cbc2ceba9f6c11a146a627e32f65517280eac9abc67b455ba7698e3e1678ac,2018-08,Thames Valley Police,Thames Valley Police,-0.619213,51.666473,On or near THORNHILL CLOSE,E01017745,Chiltern 007D,Offender given a caution
9abdc584baaeff9fc4f758e9faba0e46ed0b85fd69d9049b57f1c141687e8781,2018-08,Thames Valley Police,Thames Valley Police,-0.758163,51.505273,On or near LOWBROOK DRIVE,E01016563,Windsor and Maidenhead 008E,Offender given a caution
7595ad3a0b0137dce7ede273cea58aaa78c5ba6be0479f8a46b6723aa54947df,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7595ad3a0b0137dce7ede273cea58aaa78c5ba6be0479f8a46b6723aa54947df,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f9eb65f5f49f4b29afac3bd755f8bec7e3b80bcf4b6175481339cb5f7e800617,2018-08,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near NASH CLOSE,E01032761,Wokingham 008G,Suspect charged
196c96ffb421d8d24b2effc856a3ead341220f26394cde1a5383d69fb43206dd,2018-08,Thames Valley Police,Thames Valley Police,-1.289209,51.382936,On or near BURY'S BANK ROAD,E01016293,West Berkshire 019A,Unable to prosecute suspect
8711bcfc6d9e280e56cb13814b3cbf3d1da7a815b68e45f864077c970f995bd5,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f31e3d72f672d2171eeb6975bea542dd6045b51219b1a49e03df5c436fc09c91,2018-08,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near NASH CLOSE,E01032761,Wokingham 008G,Suspect charged
00680020315750c301d58e07209528f022dda8fcd9698cc297aeefb59c5070a8,2018-08,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
7d460d62a613fa3b58e45ced5e6ff9f9522f92c5cb7e003448d6e93fd1a43483,2018-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
7d460d62a613fa3b58e45ced5e6ff9f9522f92c5cb7e003448d6e93fd1a43483,2018-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
8d472bdc94fff901aa291600a4929119b50a268614d3b1c5800f5707b68dcfae,2018-08,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near NASH CLOSE,E01032761,Wokingham 008G,Suspect charged
0de8ebddcd0c83343f002eb4c819de166b3e0ac289740c09928e11460e5e80e3,2018-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
0de8ebddcd0c83343f002eb4c819de166b3e0ac289740c09928e11460e5e80e3,2018-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
7c0046c2275df01dcf23d40cb45f35634fbf43428b9db5345ed9f20c92c95b2b,2018-08,Thames Valley Police,Thames Valley Police,-0.737628,52.075152,On or near METCALFE GROVE,E01016767,Milton Keynes 005D,Suspect charged
897bb5a49255148b522d76ea86f9bc7350f7c7217e180e771db719ce0f2cb1c6,2018-08,Thames Valley Police,Thames Valley Police,-0.981035,51.820425,On or near FORGE CLOSE,E01017720,Aylesbury Vale 008D,Suspect charged
7aa97cf32351bd820df68274e89bd2f461b5b84684cee3b7fe6513085363ff57,2018-08,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Suspect charged
eff3b24cd0b05eca8310710b61de5b7985cb6419d87a1790fac95800d0c5019f,2018-08,Thames Valley Police,Thames Valley Police,-1.135032,51.895277,On or near GAVRAY DRIVE,E01028465,Cherwell 015C,Unable to prosecute suspect
b19ace97115dccd994f5205a184386a3ed545e16d3ec3f33dcee2cdd27666279,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a3cdceba483751ed2764b484d4d3b606a2b8828ad597e4912ba54dc5ff2d984b,2018-08,Thames Valley Police,Thames Valley Police,-1.058111,51.397159,On or near AUCLUM LANE,E01016267,West Berkshire 015A,Suspect charged
ce5593fe1978ff51c783d1e847e1e1ee49ba129d3e6677f2473a9d2046932960,2018-08,Thames Valley Police,Thames Valley Police,-0.979228,51.455792,On or near ALFRED STREET,E01033423,Reading 011J,Suspect charged as part of another case
41a44adcaa0d79664834d61b458e4cf514050ac15b49a3595ef3fe4295341181,2018-08,Thames Valley Police,Thames Valley Police,-0.960098,51.422893,On or near DURHAM CLOSE,E01016438,Reading 017D,Suspect charged
1e9771609fee118f86a0606f086901187d946a870edd762e1e8a31577bdcc165,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1e9771609fee118f86a0606f086901187d946a870edd762e1e8a31577bdcc165,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
eb990879e9e71db3fa6e4e943c94b1e5e32fe2db9adb4de3d09556a68f1ea1dc,2018-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
eb990879e9e71db3fa6e4e943c94b1e5e32fe2db9adb4de3d09556a68f1ea1dc,2018-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
eb990879e9e71db3fa6e4e943c94b1e5e32fe2db9adb4de3d09556a68f1ea1dc,2018-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
eb990879e9e71db3fa6e4e943c94b1e5e32fe2db9adb4de3d09556a68f1ea1dc,2018-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
96f51741bbb281ef3ab5416c84396330805024870198e20d1676189554e4fa1c,2018-08,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender given a caution
a4c7a4ec50a9017b18cf7a15e3a9c7b2c12a1408de7f2a5984fb2daa7adb861e,2018-08,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
ae070123297c91a3ebec63743baba5ba790fc307f207aedebe307de21fa1d0e8,2018-08,Thames Valley Police,Thames Valley Police,-0.722458,51.634507,On or near HOLLIS ROAD,E01017927,Wycombe 011C,Offender given a caution
8b6c901a0a094cf15895511a742d101846c9fa8b92f3b0d485dc74786ca9b53b,2018-08,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Offender given a caution
62b4e6ae05256c87c510455c9fe8904d4b4f83c4e0c2af5a6134d95c8cd0e8df,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
5756c4f06fb05bb1194a6a123f1cf639c10592394fb4902ce88b12e748cc6d9a,2018-08,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
30a46e52c17b0d6f35f1570ab603ec66afb0c6e05628373ba417b2b3c64a29f3,2018-08,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
2610a920331908dce3692fa788166668370e61e15153afb59a3785334620f1f8,2018-08,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
2610a920331908dce3692fa788166668370e61e15153afb59a3785334620f1f8,2018-08,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
65356927b86fe81a431d025b6b9dcf5669e700a08cbc726947f49dd2851a97fa,2018-08,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
65356927b86fe81a431d025b6b9dcf5669e700a08cbc726947f49dd2851a97fa,2018-08,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
bb04dcaa43f47cad9b40e331a8850b608089fe960303770b2ae96241404fc669,2018-08,Thames Valley Police,Thames Valley Police,-0.644982,51.517958,On or near Supermarket,E01016469,Slough 006C,Unable to prosecute suspect
dd6d62432583323d6949754b54f0ec1d2492b995b6e357042b4c691d4636c02a,2018-08,Thames Valley Police,Thames Valley Police,-1.295770,51.666561,On or near LADYGROVE PADDOCK,E01028704,Vale of White Horse 008E,Suspect charged
dd6d62432583323d6949754b54f0ec1d2492b995b6e357042b4c691d4636c02a,2018-08,Thames Valley Police,Thames Valley Police,-1.295770,51.666561,On or near LADYGROVE PADDOCK,E01028704,Vale of White Horse 008E,Suspect charged
dd6d62432583323d6949754b54f0ec1d2492b995b6e357042b4c691d4636c02a,2018-08,Thames Valley Police,Thames Valley Police,-1.295770,51.666561,On or near LADYGROVE PADDOCK,E01028704,Vale of White Horse 008E,Suspect charged
6f9cf0779ab4bde10c79ff9f3ebada3eba8e1512955daf09c7450b4b065619fb,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6d5456f1a841ee1158e261016e70a2e9e6fbc0e8305a6b0fdfbc69226d7bc73c,2018-08,Thames Valley Police,Thames Valley Police,-0.724371,51.628126,On or near HILLARY CLOSE,E01017925,Wycombe 011A,Suspect charged
6d5456f1a841ee1158e261016e70a2e9e6fbc0e8305a6b0fdfbc69226d7bc73c,2018-08,Thames Valley Police,Thames Valley Police,-0.724371,51.628126,On or near HILLARY CLOSE,E01017925,Wycombe 011A,Suspect charged
c711518569e21109ff6eb85f2597b073649868d1fb73322972323179223d88fb,2018-08,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Suspect charged
21fca5f844e9f7e505720d572ddccdde209b6af693319772aee1ffbe9376baeb,2018-08,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Suspect charged
955451c38656c5aa2f134698df3d83689c635971a013249b1361c1f3aa168484,2018-08,Thames Valley Police,Thames Valley Police,-1.059214,51.452010,On or near THE FELLS,E01016258,West Berkshire 005A,Suspect charged
73430bc2ffaf4a2556e384cd1381d92b387e08fc8c254adb7c7dc1b857a73488,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0cebcbc0ef6651799fb099721eea5bc3486c34b7cc566a571f1f433125a37b03,2018-08,Thames Valley Police,Thames Valley Police,-0.804154,51.383001,On or near PALMER CLOSE,E01016705,Wokingham 020A,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
a32fc4b772daa7494c289f23559141ee5ff98841027c2b6badb83e2ce3a84cb9,2018-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Suspect charged
d87ef7980be40c376fdf2bbf8ec3b59d04bcd5117a58258efa37b9a2382b8dce,2018-08,Thames Valley Police,Thames Valley Police,-1.209712,51.751125,On or near ATWELL PLACE,E01028523,Oxford 010A,Suspect charged
f5ddd232eaf43405dfbbf5587d36bb7691782375ec9d73b57d88b4550cbe3e52,2018-08,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near COXHILL WAY,E01017712,Aylesbury Vale 018D,Suspect charged
4bf69b11044ad4ad337bb6a884d97c1b39854bcde56f84732cd1f17dac834276,2018-08,Thames Valley Police,Thames Valley Police,-1.199906,51.725623,On or near SANDY LANE,E01028519,Oxford 017C,Suspect charged
0a64e1ac7b8a0d8af40916ac6009504c16a3586964f76a24c4d61e4e77844699,2018-08,Thames Valley Police,Thames Valley Police,-1.199906,51.725623,On or near SANDY LANE,E01028519,Oxford 017C,Suspect charged
f0218126f5c3ea97d8e6e272b544bfdb0c9bff3cb262ad8f398c24838bb8ffec,2018-08,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
f0218126f5c3ea97d8e6e272b544bfdb0c9bff3cb262ad8f398c24838bb8ffec,2018-08,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
8497f9a4805706284b3f8b307cb508957f8f476fa01d871074fbae65e94f2f69,2018-08,Thames Valley Police,Thames Valley Police,-1.168874,51.903406,On or near BLENHEIM DRIVE,E01028471,Cherwell 014D,Offender given a caution
4252409d1adfab73ca5ef90f1a296959273e544dd9a6ed6dcacfc8febeb0a62f,2018-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
103fd3ba6f866830321b861b7c902a96e9618b08743e4547f836b265ddf1fdab,2018-08,Thames Valley Police,Thames Valley Police,-0.643085,51.478461,On or near MANOR ROAD,E01016555,Windsor and Maidenhead 014D,Suspect charged
36613867535a961f2e9a35a88ff840485b501c0d1a118463f03540963aec42d6,2018-08,Thames Valley Police,Thames Valley Police,-0.628475,51.716001,On or near BERKELEY AVENUE,E01017749,Chiltern 002C,Suspect charged
b1eb45bce4df8d086fa3c416f337f63ece91c86e55ae5c1844e9508acd60c5c2,2018-08,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Suspect charged
b1eb45bce4df8d086fa3c416f337f63ece91c86e55ae5c1844e9508acd60c5c2,2018-08,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Suspect charged
910d729eb1be170e7e0f556ba38827ff94ba6acbe89e76b522de9deb72588819,2018-08,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Suspect charged
910d729eb1be170e7e0f556ba38827ff94ba6acbe89e76b522de9deb72588819,2018-08,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Suspect charged
984183198d483be4da706b8700b77a3123261f5995fcb700a8129498ca4bb32c,2018-08,Thames Valley Police,Thames Valley Police,-0.699464,52.010603,On or near MARTELL CLOSE,E01016828,Milton Keynes 022E,Offender given a caution
