Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
107407d41b9f84e6d3c0c671825eeb08b6d20bbd1801c0d8cf6facb6d0509f42,2019-06,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
04e65a5a2ce4c7a56ede9005e16dd0e13738c59db74785ecb228190ff8044418,2019-06,Kent Police,Kent Police,0.509567,51.271020,On or near WARWICK PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
163dab8f9c016a56fd8a2bd215c987681aea6c97d4b256227b40b7e404c322b3,2019-06,Kent Police,Kent Police,0.174218,51.399857,On or near SYCAMORE DRIVE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
a164646a85fac8c6dc319eabe9a0058f2b64f82d3078c6205768d6010292d98c,2019-06,Kent Police,Kent Police,0.727948,51.193353,On or near ELM CLOSE,E01024035,Ashford 002F,Investigation complete; no suspect identified
3390f01ec94d467956103234eb65d54470657cd12c7772208eb756cdc967245c,2019-06,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
7882a6655083d155bec878db6a65ca34672f188da951a684cb7c4647b32d9d31,2019-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c4ed82adee052b0c2c5d5267d4f54cd520bb14fcfb27a0137f3ba7afe7e1df26,2019-06,Kent Police,Kent Police,0.762842,51.440445,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
be01aa87191d1c26e7750513978645b181fe9a553adfd32148304ddd98ad474f,2019-06,Kent Police,Kent Police,0.539689,51.397748,On or near CENTRAL AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
08c4fc5f5fea70484f4c3f277b1ae15adb4dc8fe2e997eb2603dfc3c148fdb5d,2019-06,Kent Police,Kent Police,0.551554,51.330883,On or near YEW TREE CLOSE,E01024333,Maidstone 001A,Action to be taken by another organisation
224bbfdee25b42d95fefbca59977233a97c41fed91b4a3ec2463c3f24cdcc89a,2019-06,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Further investigation is not in the public interest
2167a1a12dac69f0e9a54d5a34eb605770d8d4f3e76a88703733e564373cf9ae,2019-06,Kent Police,Kent Police,0.289690,51.148020,On or near KEMBLE CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
1d8f0bada071b375992257acf1900e6a9f1b7c2f9d250d6e7ecd1a128cc806ba,2019-06,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
643b049aaaec633812f0b7a7a4052195a5d5121e90430af564fb4ac2c3b7f4c9,2019-06,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
b1f9df26169336e814530137ff8a68c13699801655aea717ff687d38e48976de,2019-06,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Action to be taken by another organisation
e4beeef1b20636bb97169efdf5925891a698d94b920547c75513db869da8f4ef,2019-06,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
03fd5c939c82314444897572da90d8889565e388f555ed25af909e53691ad69f,2019-06,Kent Police,Kent Police,0.248260,51.218451,On or near HARDWICK ROAD,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
a4c50e3c2c595f3b9f0a00caf6f20d2fdbdd7b9f261901a8871201ee9af6a5ea,2019-06,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Unable to prosecute suspect
e45f0e75ade106fe132426181c7f2dfedb8e3756aa11fdb2a23ffa2d4b193c08,2019-06,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Unable to prosecute suspect
0f45be42fdab387a5c05763786b3aab2fb884696bc86287ca582c004662fbf57,2019-06,Kent Police,Kent Police,1.434489,51.359251,On or near CLARENDON ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
5b3ddf34ddb5a503d36575a7d42d81d8ab49732f026fc001484628e8f56a50db,2019-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
fa233c855aefefa43fca9aff5ee0de45d4671a429a34d5f734bb3c2bb5ffe9e4,2019-06,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Investigation complete; no suspect identified
795bb68b4766b427fc2e37b12f9f4f81306501421632aa59366fb2a1fe45d067,2019-06,Kent Police,Kent Police,1.424687,51.341305,On or near UNION ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
55cab265b22acdf628de22f0f3fc621ae6f19b4176a2e459eface92ec8d80e36,2019-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
32cc37da31f4302fa331e2133cc912c381f691f8aaa7600ca54ff251d789e0e3,2019-06,Kent Police,Kent Police,0.195413,51.284836,On or near ST JOHN'S HILL,E01024460,Sevenoaks 010B,Further investigation is not in the public interest
bcf3265bc5aedca806268b1f40826fa41612ec36897504be583aae804497d9ea,2019-06,Kent Police,Kent Police,1.262382,51.200863,On or near CHURCH HILL,E01024204,Dover 006D,Investigation complete; no suspect identified
7a1daa3ee9f4f12b83d10179cb49af7115c47ac117fa8af9578f9e3e0bea4c34,2019-06,Kent Police,Kent Police,1.376192,51.360129,On or near VALLEY ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
624ee89b812d3d3236f668bef091fcef707bb0c1c60f0b7d7e202be0bcfc724b,2019-06,Kent Police,Kent Police,0.535222,51.244026,On or near Sports/Recreation Area,E01024331,Maidstone 012A,Investigation complete; no suspect identified
a6034181d2f4692917339fd90764d36a1190d4acd33fb674023a1dd5f0ea0dbe,2019-06,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Offender given a caution
69f2e56175ec253822f0c109c0039d107ece17f9e18997586a1d4e43e7547148,2019-06,Kent Police,Kent Police,0.720482,51.349492,On or near EMERALD CRESCENT,E01024567,Swale 009C,Investigation complete; no suspect identified
937900f70c9d8da3b91a2b3fcf885a719935cba5a28440749fd6fba1a86ce6d8,2019-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
1e0fe880a6450ddb9e3374daa41c3d39b3c19a8206b0d0e9149eb26f8efdf368,2019-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
f8de202f5b623347ab495491f2b6b253d61a4ff5cc94699e60f363aa5637e701,2019-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
ef78c76597a1fce74f53ead9bdd54e19e5035f1e57474874fa01463133c0cb5a,2019-06,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
8ba8a0258541cc47a7c2da3ed937a9ab78a2a8401f4403e0230754db3e2aa855,2019-06,Kent Police,Kent Police,1.128058,51.089507,On or near CANADA CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
8fee7f809976e72b8e8304e38821b26ab6ae40b1ef00351e07a057576b8efe67,2019-06,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
19de8b0c3fad2e11a2773a83ca947d5ec39df7f7e9fc179f907829fafea58241,2019-06,Kent Police,Kent Police,1.128058,51.089507,On or near CANADA CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
488969cdccc4ac8433864d01798bf8ec15e1de4a8440df6bb7ca6c57d9eec46f,2019-06,Kent Police,Kent Police,1.128058,51.089507,On or near CANADA CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
3512d38e2aafb7481b51e1105bda4bc092e971d4cab365db0450169fd271cc3c,2019-06,Kent Police,Kent Police,0.695098,51.227447,On or near HEADCORN ROAD,E01024362,Maidstone 011B,Investigation complete; no suspect identified
8e236ad3e9a9c18df5b7a86b8685d6887ac627cb16f8ccc96acc09f17ba3ad78,2019-06,Kent Police,Kent Police,0.170278,51.397700,On or near RUXTON COURT,E01024477,Sevenoaks 002B,Unable to prosecute suspect
499447dc662752614dca6e61052225de7bb3bcbc7f948bc880998cad4225502d,2019-06,Kent Police,Kent Police,0.552694,51.335121,On or near MILLFIELDS,E01016056,Medway 038B,Investigation complete; no suspect identified
adc72710027017b180201ac05c5ca9f2a0f471b21b66576f3053f01ebf17ed52,2019-06,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Investigation complete; no suspect identified
eb9f54ce5b71fe050b2876db594b0e8837be2266fb1c5a25f7de340b703b67f3,2019-06,Kent Police,Kent Police,0.727948,51.193353,On or near ELM CLOSE,E01024035,Ashford 002F,Investigation complete; no suspect identified
fc39e3fe663435664cb62964aa95e8d59d673d8262758f237faab0b4d2d3f4d9,2019-06,Kent Police,Kent Police,0.700943,51.067576,On or near PRIORY WAY,E01024025,Ashford 013F,Unable to prosecute suspect
3aed87180924ff5b80d20e3c79f287bdae5aba9cadf4e54f4194f5641b549a1a,2019-06,Kent Police,Kent Police,0.898247,51.145309,On or near HEWITTS PLACE,E01024003,Ashford 006D,Investigation complete; no suspect identified
84ff5f7be7ffc726c83737a7e899f5f7e676a84df4de56f5bdbf863df1150619,2019-06,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
6f918bb2009ab12da6a81a33e6ca4e7d9265e8dc08d9c96b2374b2a31d1912b2,2019-06,Kent Police,Kent Police,0.175241,51.292254,On or near Park/Open Space,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
a80234aeac56b5dad04ddd3dc241a16ce7721dfbd5184e8354c5dd7ce8120165,2019-06,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Investigation complete; no suspect identified
b7c7db002114f4aec2ee8f32ce8f7686b71f51a89e71734a36c19b11378cc805,2019-06,Kent Police,Kent Police,0.156696,51.322571,On or near LONDON ROAD,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
d6f99e6a50ba4259d99dab42d3d0d61dd13c35078ec72f92b0485af63dd16c6c,2019-06,Kent Police,Kent Police,1.121490,51.305225,On or near BROADLANDS,E01024111,Canterbury 011C,Action to be taken by another organisation
c4bc9dfbce62dd5bd8f270bba3ebb274131b5cef47aea57eab336245cbe04345,2019-06,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Unable to prosecute suspect
c940b2bcb676c476583f62a0154cfae0cfa75513c2023a887ed9d8efed3e9ea7,2019-06,Kent Police,Kent Police,1.086514,51.071345,On or near THEATRE STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
1e5a922344b686278bf26cc317ace4674a917ea063b3dabda78d6ec486018dbc,2019-06,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
58e4bda237b60fccf3ff53c23e5f2ae530be34cc97a4d1b0f0ef364d6b14d9f5,2019-06,Kent Police,Kent Police,0.879268,51.171439,On or near TOWERS VIEW,E01032810,Ashford 001F,Unable to prosecute suspect
7cda5d55148597f67d9d1fc4e0e5380280b3259579ff31d55009fdb2d9ac1e59,2019-06,Kent Police,Kent Police,0.291452,51.194832,On or near POSTERN LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
9672f18c47d6d57dab6d84f4a882ea4388af1d109f55a2bd2293af4263e6329d,2019-06,Kent Police,Kent Police,0.753374,51.237107,On or near HIGHBOURNE PARK,E01024362,Maidstone 011B,Investigation complete; no suspect identified
b7cde1e30438a1523042040db05ab899102bef91f3d6665042e323276911c087,2019-06,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Suspect charged
e62116ea4d085c79c3ab1951da859ea67fa043d76caebd7a6244804e00e52aa3,2019-06,Kent Police,Kent Police,0.335449,51.428177,On or near FLEET ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
77e8cc986a171e26fdacd32eb870fdc600de4f549b1933a6b828e90b89ccf172,2019-06,Kent Police,Kent Police,0.271001,51.142781,On or near HASLETTS CLOSE,E01024836,Tunbridge Wells 003A,Further investigation is not in the public interest
b1188e6e345a0ec74503408fa815232fac479dec90e26c76ef92a11de69b8c3d,2019-06,Kent Police,Kent Police,0.904651,51.315360,On or near ABBOTS ROAD,E01024552,Swale 015B,Unable to prosecute suspect
6ddcd98e64759d1d05517754162faa30bd0f9137031640073848bca218ef0841,2019-06,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Further investigation is not in the public interest
92bb84930c5eaecc367b0606487ae81c72f1620723c3794c4c09084b81476ac4,2019-06,Kent Police,Kent Police,1.389623,51.391197,On or near ETHELBERT GARDENS,E01024657,Thanet 001A,Unable to prosecute suspect
1ba145b667165bf4d6c2be462f5ec531956b09b275b48cc78b4dccca40e09391,2019-06,Kent Police,Kent Police,0.581174,51.378962,On or near BEECHINGS WAY,E01016160,Medway 018A,Action to be taken by another organisation
0bf8a436eda590b48913f0e768c83c5fbe0329258884bc1aac7a1cc097344484,2019-06,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Investigation complete; no suspect identified
b49f110b5410b79404e3541a6840ac543a6ec3c40915d883f15e264850f5e7d5,2019-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Unable to prosecute suspect
d6b749ce0478fa2e5ec7001c9a8d5a0196bde03d7c63daf27bc0c8a3d060a365,2019-06,Kent Police,Kent Police,0.497601,51.265305,On or near POPE STREET,E01024360,Maidstone 009A,Unable to prosecute suspect
892b19363e758312ee7b3fa14f393dd23cbc4d06eac5df7a1c5ac8ecc1c0838a,2019-06,Kent Police,Kent Police,0.262503,51.128035,On or near SOUTH GROVE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
cb86e3c665e3eb371a5e04389f2812b2a930795bd44aa4ab9792dbd42a09609b,2019-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
cef0d1b383d76727ff7005be3e64b1f807330530cc6326fe44cfbaa9e0c5ee7f,2019-06,Kent Police,Kent Police,0.516202,51.382903,On or near ST BARTHOLOMEW'S LANE,E01016110,Medway 015D,Unable to prosecute suspect
8fd3a8ae5cad033623462778c2760c808e3a673eeadf9930bc11a81f14fe8511,2019-06,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
4b1f1e73871709f0bd8d75782cd66374fac271417bed07f48a55a82f0f23da6e,2019-06,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Unable to prosecute suspect
81079fd2471715b64500128566a1608c0ef21db04eeb81cef5f7e40db8271075,2019-06,Kent Police,Kent Police,0.531472,51.257157,On or near SUTTON ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
5f8a123a85559fbc9065e4380ebc3d85d3f38b4da2a93c93c47f35c1553db5ce,2019-06,Kent Police,Kent Police,1.432868,51.346040,On or near CLIFFSIDE DRIVE,E01024708,Thanet 010E,Unable to prosecute suspect
a3abd97abb1c7a30170d0e026dbd87c57a3cdd9c6e7cd01d16dc44189c1f4768,2019-06,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
6282b93aa7fd808bff9a4db5103a4d5cabd33388ffe125a940292ead428a79e6,2019-06,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
223063173aff63223f3f9637d2a758ee69d7d7244042a44bb1aa47559294cbe0,2019-06,Kent Police,Kent Police,1.406758,51.351499,On or near PYSONS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
f49c0b665fb2d4c9d391c036ed53a71fcf9f281be10ba80f355cd18b7f469d66,2019-06,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Action to be taken by another organisation
a0a3a00d9081bc5c61ae2054b77e81d007cc65bedd7bbe1330cf0eb917cb54e3,2019-06,Kent Police,Kent Police,1.272712,51.281061,On or near SCHOOL ROAD,E01024206,Dover 001A,Investigation complete; no suspect identified
653238a1e6283b6c30f644e5db226914e7311bfe612c68e8713d3f0895d09e62,2019-06,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Action to be taken by another organisation
e25f99d6049ffa940345301ac35fed903701c232db1f906b92eee0244e6d402d,2019-06,Kent Police,Kent Police,0.483856,51.326736,On or near HALEYS PLACE,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
c4309eaeea17342e61da9f0b8171a9baf442092abe1361a83e49cb8a22a66fd8,2019-06,Kent Police,Kent Police,0.282305,51.186135,On or near KING'S ROAD,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
57bb0b8b582facbe63c386d3998fd737ad14fdd6112b65d8cc7d8c1dfc1f7bbf,2019-06,Kent Police,Kent Police,1.366277,51.383991,On or near WESTBROOK COTTAGES,E01024710,Thanet 003E,Investigation complete; no suspect identified
5cf8f8051952ba14c5208ee9f5ed756d300cb75f0cbc05bf478709f549d6dd68,2019-06,Kent Police,Kent Police,1.128134,51.087041,On or near BROADVIEW,E01024494,Shepway 005C,Investigation complete; no suspect identified
3bfa2adaf82044018766436996497eef2c6b93a66483183d72cc038b9b711ad4,2019-06,Kent Police,Kent Police,0.539235,51.250279,On or near OAK TREE AVENUE,E01024391,Maidstone 013C,Unable to prosecute suspect
5348d5010f5b084ffb3508169b1ad1111a316fb0dce5bcddd6635c9d732b8e2f,2019-06,Kent Police,Kent Police,0.737882,51.358764,On or near DONEMOWE DRIVE,E01024576,Swale 007B,Investigation complete; no suspect identified
dfd1d1d3688440b3c9a19932a1d0d3bf888b2d03c7cc4941ea3e4f69855f1e52,2019-06,Kent Police,Kent Police,0.355757,51.436737,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Investigation complete; no suspect identified
fc3b8464977a0400ec406b35b3968006a1950dc0af4bc82326f8534f3dd517f1,2019-06,Kent Police,Kent Police,1.032511,51.360291,On or near WESTMEADS ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
90e39802479c6c5f1be152d233d9575e4c4319fd7636329fc002d6c3ce343ad8,2019-06,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
74d09cbdd6d4d5643fda4b2e4928b62f414d74b44d73840911348b7cb79492f5,2019-06,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
b60b6a7713cf8d174617d1d87df51d2b681479faaf21b0722013671c8276033f,2019-06,Kent Police,Kent Police,0.232151,51.449894,On or near LANSBURY CRESCENT,E01024156,Dartford 005A,Unable to prosecute suspect
ad4c07624d84b8d1a88a3bf2b4e713bbdacfbdde9339567efcc730c5655663f7,2019-06,Kent Police,Kent Police,0.276898,51.210271,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
6bd34bfb78a9bcd0be60932ecf7d9ba28139f3931262d82538f17ce9cae534f5,2019-06,Kent Police,Kent Police,0.260169,51.156931,On or near HYTHE CLOSE,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
9acbb2da52b5012c5ffb0275466ef9ffe0cd823337e11928c274dfbaa398a738,2019-06,Kent Police,Kent Police,0.156696,51.322571,On or near LONDON ROAD,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
eeb1a4132b562d9fb4183fd93fe55805386054fb3e75e90cf666e754a1a9dd39,2019-06,Kent Police,Kent Police,1.183074,51.089901,On or near MARSHALL STREET,E01024499,Shepway 004A,Unable to prosecute suspect
5dc71c7117ac08ae36ac623577e7f0ba45f1e3031af9b8751c26734efe2767eb,2019-06,Kent Police,Kent Police,0.336425,51.443077,On or near THE HILL,E01024277,Gravesham 001B,Unable to prosecute suspect
