Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35219444df8400485c63267a511eedc81417596481fb9f14046b56851c07431e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e1d14492f5f49248441b2220c3a9685b948db954f3a6481584db6f26eb3db739,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.264082,52.911443,On or near WOODSTOCK ROAD,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
9aa02ff032fce6e8f7e7f420feb304cdbdf04c494b26c48e61f9a96b751dac1b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.185693,52.895200,On or near PASTURES AVENUE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
2c2235fa1827d19784565188fd9fcfc47cb65e48c03f40b0d379e23f05963257,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.201252,53.036018,On or near DUKE STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
eaee9a01806a3de9f4117d64e8ae5a491ffaa60c372a846bc0798d4b3aef7817,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
2c2c30d37f22de42d8b95cf1852da3327e59d329902bd153419fad1eece2987d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.097217,53.088167,On or near Parking Area,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
e8c4386156e01b71a119211be07ea5933dab96a42c216dd346f212a80471e419,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.194176,53.127562,On or near CAUDWELL DRIVE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
23563f8f8103c940cad2ef69190d12a928181f1a317e9fee2bb08d3f38999206,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Local resolution
68388a415b30a4036c96fd4d92f61db91d03c9183f360a563f8ddabea328ba53,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148066,52.959050,On or near Parking Area,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1952d23353973d3be1e77dec93a8d065feb0741eebbd6f5dbd6a92099fb45532,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.791601,53.057689,On or near RUSSELL AVENUE,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
28fac7c68b7c7ae1079a542a9d7b0020c6a85183f4edd337191ce521ed724d78,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.262086,53.122285,On or near HIGH PAVEMENT,E01027976,Ashfield 005E,Investigation complete; no suspect identified
9b004ed6d3bb809b90395b81bc1d27348dbaae7a7bd996e6a15a50898b916227,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
8a97dbad8ca3e5e2a7a6843f75cdf66f6c0ad8e8e0fd06b62da210fea843c385,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.268513,53.111618,On or near RAYMOND CLOSE,E01027959,Ashfield 009E,Action to be taken by another organisation
d40a3e21941228205e1e33da0157cb7e7e773e3433b604b26481e21ea2c05597,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.082426,53.419285,On or near BRIAR GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
5041df48981704134964e7f8a12367b1e4be283edcb42a330d23e710c2018b16,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
c6180803deb97c9416350eeb7f80bdc0c8a8c2d2c59659b42cfda36e9aaae94f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d98cc1f0360ce5107c1be8f4a49e50eff6e23c49c9dbda6859b0c2aac4736bc7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.307563,53.018660,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
24ad942bb04b180d49906897f2e27a7f8ddcb03927587cfa246143db19528fec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.178246,52.837759,On or near HOLME AVENUE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
7c4d9713a9ce2afc66ae8090d070f19c2f2c41ec5039158b27e42a589c5e652f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.229327,53.134222,On or near MANSFIELD ROAD,E01028244,Mansfield 010C,Investigation complete; no suspect identified
7c175fa421c04e3bbf75bcb96f314597d5c67bf0d0bc17853a9ea8644c34ec48,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.169203,52.956835,On or near RONALD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
75041674e71a39cefe8a27767adea2b7445976ba5a309f74734ee5f935a39240,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.196455,53.164020,On or near STATION STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
17eed82feefd15a57ab0528294638a99de7846e26a749525f7f53eb93bbe3411,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.143493,52.946414,On or near QUEEN'S ROAD,E01033400,Nottingham 039B,Investigation complete; no suspect identified
91a18b4bbafc56134c738b7d5f9f3c75b7f3d57e1abafd2deff43bfa02776c79,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
163236fcd8e998b6ef771d4fe8145931baf1ef339a8ffa4bf69eee2a0f60a23f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
672cf7d981c8ba04ce0005950720c16265df4636938e80f3d5d621bd214fa80e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.127472,53.318713,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
5031dc902ad2ddcf10327068ea4b883ca26e29b65b2be550a8e079c48113d31a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
33dff90920538a0579926ae87a68730b729c25ffc4000347037cb1cf199eb5da,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
3492ecdd2d94a4ff97dbe1e31c94cfa7832d7f9ecd72e831b6f584cd1aa15a11,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
faf46a53aa2d3c338ca9fb9f76412a0b7a9eab21505a098bb999f92332f66689,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
100c848ec28907ab6e9ec73cf796e646f73cdcaea0b098f4c150db275dc15fef,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
9f994cfa62224eddab228e8386c697a1c636c2d2d72c2737d43368c0a57508c0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
935cedd331362029a0c456be7e14d94fba8f62dd5c31ffadcdbff752b2d0b128,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
5756d393211cb0cbdf356b8ef2b214fc1bd485d16a3efdc88ad6c2eb256d4777,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
63cea2560c11a7119c1ff51df421a7c3388047107859ee21d8a9edc736af8108,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Suspect charged
3d4fe3e392cbafc185b92f754d95f09f136aa2d6504045b9314abbde1249288c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b0f7a09deea7ee5e5dfecaf38c8ae8125cf8cbc8703307acecb493a744b2bcaf,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
46d9312539774eb4c004f19835e6538af70358fe40c335ef9d0af1595a199449,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209583,53.141491,On or near Bus/Coach Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f688e5dfa5df77794c05b8fa73850cc4bff0400f6dba7893190e8630d913c8f7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.962767,52.953568,On or near EDINBURGH DRIVE,E01028362,Rushcliffe 002F,Action to be taken by another organisation
76000320f84ebf29cf6d4788756b25080b4952f653723040e7759cc810d24ab7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
8f15a5d633c2c5d6606287aa6d4f7bcf7fcd5494c9f407c70594b1ecfbd1ce61,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.170179,52.948626,On or near ALLINGTON AVENUE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
2d624ecc58dee700b2d8d7640a63efeb6383270d0a69b664bdab723ca7c324f8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.099282,52.928270,On or near GAMSTON LINGS BAR ROAD,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
02fe598364fbbf0f24c8dc28adc5c7da351b38519724d5972514f7cb2f97bbf5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.205737,52.986714,On or near NOTTINGHAM ROAD,E01013825,Nottingham 011D,Investigation complete; no suspect identified
c6e5b563f3384d662d2b980877b515de7461a01581a5745f3cab65bd37c1c929,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2ae86ba5bcefde22d0b0f732d499347681c64fb46874fb2cc24b1f8c01724eb5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
c7f9e67480f5ec76efc1c28d5a9cf9170b2b8f80c0e8085f626fc9fd7ee5aa4f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
a8e35d075a54aeeeeeda6077fa18750f19de6455d767bff9447f264dbc6a7004,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
3e19f818d4440768b59b95bcbe70735690f5cd1b48a807df40f25e3cf3bebd60,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
fe26efc568a897aa1d8a61b4f2c5af977447a018838da619c57bd092139fe2cc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
1c168e20d93d722e55bfcd0b8b51e23125afc0cb7123f28ab9786e66fe573a22,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
3b045918e45600a294ba7b1113e1f341ecdd2a7c7aaa3a0939f3b3d6a367f34b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.124596,53.294197,On or near SPARKEN DALE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
411192083949ddad08baf824adc46b88e4e0ffd9988f5e5199a234b962763f1b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
4bbf6600440d87102812c2dcdd902ef5a882e1c06ec6161bb1854087232a88bb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
dee3691e827ee94c910865cf9936bd1921b12b5e9c0ca0752e25c005f956902b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
19f238d9485fd73c91178703bd982a27f6bac4761da0457c7cb3995551ee32fb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.119636,52.984562,On or near Parking Area,E01028194,Gedling 010B,Suspect charged
355c2bbf31afa65f492007503734c7a78b4a9df1395c44772d7f8f36febb5009,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.246702,53.100534,On or near POND STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
308e56a39eff0e9429cc53ab877a427b1d39b5b83938cc3db9ecdb19ff52b60c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
89af2b7f4129281592e0c3bea9ac7d70bc2b607ad99dab55236d9175e59160c8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.217324,52.833340,On or near MAIN STREET,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
55ed1d4e44117bc4a8cc41a700b30966b28325c4f1b447d3cfae1ba443aa50a4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1724bd55ccead7182401c93569d9274c796ca57eb54e7abf0c5c36c9fdf470dc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
6a04627e10e6a7cc1504bb6a8cae5a1b77c04c95a7f0819ce1e9e8d402fa8aca,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
e7a02d226d262deb9518b23c199843883154d310ee52751a3b2eb03a32a3cf18,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.190846,53.148116,On or near SHIRBURN AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
8326840afeafc32c39fecc03b77c5f06c3319049a79956f7e7d737acd4c35274,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148076,53.135646,On or near JUBILEE WAY SOUTH,E01028263,Mansfield 012D,Investigation complete; no suspect identified
585a3e7a1a763c305662b46640d6944bbf42c4ee03d7028c4597874fe214c104,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Investigation complete; no suspect identified
66a08534adcc0b20ec4dc55841ab94a6e33257108aa0f4dcb6c976decbd7cfbe,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Investigation complete; no suspect identified
bb84866871a2335cac84f0c039b202f7f5d806f6097c75482efd1c0dfa7362b0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013942,Nottingham 016D,Unable to prosecute suspect
c5e94b521b8649ab7d9637f7465acdbdf2fc5669bdef301a0547bd83579b344a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.234542,52.947340,On or near HILARY CLOSE,E01013984,Nottingham 030D,Investigation complete; no suspect identified
4390a9157565c2912a914345f4aad83cfb6abac5c1d1fdf1ccc932088e11fc02,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.069519,53.196095,On or near ST EDWIN'S DRIVE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
dc2aca7130af399d674381863298be0d71d95ac1394abf7897ab22a898c2054a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.120384,53.299137,On or near WILLIAM STRAW GARDENS,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
11b278f1d6379f065b4061d104726af0e20e397f6f127c54547c78f6e7735e93,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.224011,52.922048,On or near Further/Higher Educational Building,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
db91c762246ead141d820dbd0f4a3b5e9b66cd92d5ab01829537e0c83b8a6688,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.244766,52.934515,On or near ST MICHAEL'S SQUARE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
142b5f1ef4158c89d028bb12b0415cdc09cf990a5898dce96edd841fa41aedce,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.270008,53.001203,On or near LAWN MILL ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
870cce09410b27c4dbdcf638ed452b2bc4b7ed5ed59c0637c83057cc495ac3ee,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.095687,53.040000,On or near MARSHALL CLOSE,E01028152,Gedling 002C,Investigation complete; no suspect identified
385f1497ab1b9c2851bc4570a6a48ed6ffb68d62d0b8d8601e5f499c0696050f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
89489053d03d437b47beed114e7640916b158f4d260c93fd4e430544cf3a724f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a65cc4dfdfe75b7c5cc0552d22261de6d8f2ea4853229eb3c306406903cefe70,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.940909,53.318003,On or near MILL STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
4cee3892e426f5ed0d1843ac1f7946cdf3370c1919f16e035bc802daea67d83c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.270135,53.123467,On or near MAYFIELD PLACE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
aa6067bcb36a6d9c5e6afb230bf2d6102ad1ded96d5bf8c37b94001acf385ab5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.257945,53.003376,On or near ROXTON COURT,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
9500a36e4d098dcea19c2e8e6a4a34c478678a69c310bf081b215a2fe05e8b90,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
e154f05640b2fe4ec16d9d757761a487f7b5576eac5bd42a6253e586a4cff7c9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Suspect charged
