Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d21ce260866a643599d2c76a32404abf046336ce105990070c47f3d15fc3e7ce,2018-10,Durham Constabulary,Durham Constabulary,-1.528730,54.540012,On or near MELDON CLOSE,E01012333,Darlington 005D,Local resolution
965365b20b2f797353f33902690b25c7ae75908ffa376907cf29da262c7adbc3,2018-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
965365b20b2f797353f33902690b25c7ae75908ffa376907cf29da262c7adbc3,2018-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
1f304c45d5e58dc7d21d9d92c97c561f303c7a876b73037496ae9949bd963013,2018-10,Durham Constabulary,Durham Constabulary,-1.581491,54.769988,On or near Sports/Recreation Area,E01020704,County Durham 033C,Unable to prosecute suspect
b8f3381a7f248a124f7ca9e0c727a5b662a094eba0b317a7fe933c3c321848f9,2018-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
4341e366b4da4585e253e28c5bf70da9ba61d8676321673b0b77030d2d8a0279,2018-10,Durham Constabulary,Durham Constabulary,-1.698641,54.874911,On or near BENSON STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
5d0f23fb4890f11b55beb288937b51692f7f0cf48de5f0787349509e86cfe9aa,2018-10,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Formal action is not in the public interest
749a466679f169f7713132527fde2174caaa6804284be08ffd5ca4b4129cd0a0,2018-10,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
46e25780a627d6532f533f8515b79077ed8de43444a8420a2cceb685b0d5ddbe,2018-10,Durham Constabulary,Durham Constabulary,-1.604675,54.856839,On or near SHELLEY COURT,E01020618,County Durham 011F,Investigation complete; no suspect identified
9598f567fd19cadc780d2ebf1f3c036a7bfecc82da192c1f0cf0a7582644128f,2018-10,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
ddd9ae3c807a4c570642f5c19aa3daf1b31d1034dc7d7b6cb834655778b2b5bf,2018-10,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
30478a548763a0632777b02e76481b6c1fcd4fc032d6a9f5e097deb93feb4967,2018-10,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
bf72076f55debc29ebec350f8e430db348af2abc654de4bba04608bfd9689fa9,2018-10,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Unable to prosecute suspect
148e45b150fff1cbbc1bba1333d26fdcff316e930159b29ae6c6e4c524230a4b,2018-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
8d12df0cff85bc2d5c170c306378229305a488fa66f2d0ffd5221fa42e070334,2018-10,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Further investigation is not in the public interest
17714626e1c3243d9fede084c0a0f0970d584c29992c72bca3bd1c5393733752,2018-10,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
3d8580c23c56bb3489f9194b5a1d59e7eb690e917f2a4f8c6fcf239d0969b544,2018-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
75f891a77aa5b04fd94efe6013535a5b2be16ef7cafa7336a2565a0f7a8dfdf0,2018-10,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
0d96f2ab40957bd18f81e5ad7f513d5156f889fd694099ec2dec1e2ab6775c79,2018-10,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Suspect charged as part of another case
4ba33da6189d781039d64e5d9f2aa42085d2f7575bd6dc5abb1b6ac543335854,2018-10,Durham Constabulary,Durham Constabulary,-1.841879,54.860956,On or near STOKOE STREET,E01020632,County Durham 010A,Unable to prosecute suspect
9136a7abe6e8a69cf41778bcad823944861ec70897ede01c873afaefb0ba3c12,2018-10,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Further investigation is not in the public interest
7fd1f7b6af055c7c7f6b757c2b42274a39b76610e916174666dd0f02594d21ed,2018-10,Durham Constabulary,Durham Constabulary,-1.499730,54.815555,On or near SHEEN CLOSE,E01020726,County Durham 027B,Suspect charged
7fd1f7b6af055c7c7f6b757c2b42274a39b76610e916174666dd0f02594d21ed,2018-10,Durham Constabulary,Durham Constabulary,-1.499730,54.815555,On or near SHEEN CLOSE,E01020726,County Durham 027B,Suspect charged
6b64452a7b20c2e1adca524f4b92c8abd9ce971e49d3df063e84af117f4f1575,2018-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Unable to prosecute suspect
67be6a690e1fde2da24b6197ed8d0ec65a58753adbf5044124dabc01cecbe77c,2018-10,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Unable to prosecute suspect
e0c67bf756296aaee4ca13abb44d73db6b27e38abb468db7cfff0c52d11725e1,2018-10,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
706741be0d2ca91594056db1151930a016796a76d3f7ca6b7df935217084f335,2018-10,Durham Constabulary,Durham Constabulary,-1.353720,54.761844,On or near CHEVIOT PLACE,E01020771,County Durham 035E,Local resolution
be9d57d717287f1f44177a717c7c2cf7c4c0d19b8d8cc16c15f9845e0c0b3332,2018-10,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
9790726bfe03b1575754a4e4c741327a3013737e7845711f1d1c2ea5ae8c3133,2018-10,Durham Constabulary,Durham Constabulary,-1.712346,54.893653,On or near ST MARGARET'S DRIVE,E01020676,County Durham 001E,Unable to prosecute suspect
e6fa623478d8a7160258681aefff76187455b5043110fbffcbbfec987e1fc755,2018-10,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Local resolution
4827ce94df89d80a5925254682a4cd8df71703216499a87065b5871add03ed2e,2018-10,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
3914ddce0ee29447724e073763942a713250b22a713bed3f54cad4728e346427,2018-10,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Suspect charged
3914ddce0ee29447724e073763942a713250b22a713bed3f54cad4728e346427,2018-10,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Suspect charged
398c548c32d7c0555e59984e0c204870f2742ec8aac6547c2a232cb01a11f4c0,2018-10,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
ddb6ed8fee791d6dbba2f75795fb94908c8d1dacc19f1aeaef16ff4cb872604e,2018-10,Durham Constabulary,Durham Constabulary,-1.559568,54.525380,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
c0fc922966d1feba6715017f40e36965b57535e12f1a9c82a164c73b6f701841,2018-10,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Local resolution
b372b2017ef12124094a02b4f4bf2d2cf9778a3922885a3d79875b6291841a2b,2018-10,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
37e48f54c7cd3e00f474d8d0765dc6a0211d06784a39334238577fb19d7d3ac3,2018-10,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
aeeaa176e794f338a21ddd1f35f433ee31804aa2bed34da1fc1fe61e1aaa1168,2018-10,Durham Constabulary,Durham Constabulary,-1.427731,54.699597,On or near BECKWITH DRIVE,E01020812,County Durham 048D,Further investigation is not in the public interest
d76c12818f12afd49747d9bcf893ebff710bb57cb22a94713d32c3ed89dc40b2,2018-10,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Unable to prosecute suspect
4d1a3cf98a4a6adc4633fbad82c90592a104cf3ec5efd2341e4125cb931abc51,2018-10,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
5f354ec9902bc1984985814714448dc0b3a5c64977bc44b926705d34a28824f2,2018-10,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
02279006e50389f4d3b235d6b707d4167cb32588cd9bc13c1df60d9821000cef,2018-10,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
734ffc01d537f82e2f045f664d95492b2b8dec9d8b8dc10d18f70851cb5e9e57,2018-10,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Suspect charged
67bb38eabed75a9f9c0e8c17c582af9e4facd76bd20262a2556ba5de82c52aed,2018-10,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Local resolution
28b2f32be57688a2a9448729ee3610e8bd6a5dde5e0408c09c48740d5e14bc80,2018-10,Durham Constabulary,Durham Constabulary,-1.829145,54.851359,On or near STATION ROAD,E01020640,County Durham 010B,Unable to prosecute suspect
19c2a224ef422e0356eba8abb98587454b84ff891abe77d96c78fd5faece3f8f,2018-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
6b0f24ee2680973bd3751376290ce406afa7568d03ca63f1d43008da4d76fcfa,2018-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
9e982cc33dc97306c3d2729a77e8d2db8986d9460359a2a33be214c89afeabe0,2018-10,Durham Constabulary,Durham Constabulary,-1.629294,54.820342,On or near FRONT STREET,E01020620,County Durham 019D,Local resolution
48d2dcfd11fd274efcf07a182be7901216e1e1d5a2fe4703a3ae61d290230716,2018-10,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
56da1364b07c89dd77d80f2e08c269b3e6f96e4332e848a8838bcbf2bba3d414,2018-10,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Suspect charged
ca133760de08d799f3a4aef82f93c3079557bef03b4efbe0fc242bf517208974,2018-10,Durham Constabulary,Durham Constabulary,-1.628811,54.752438,On or near CARR AVENUE,E01020686,County Durham 038B,Unable to prosecute suspect
5ede66d7cdfbba7670622976da5394f9df9d349aad6ddadbced9c109ca0864cc,2018-10,Durham Constabulary,Durham Constabulary,-1.626930,54.750851,On or near STATION AVENUE,E01020689,County Durham 038E,Unable to prosecute suspect
a0f3afb3c4e4b3c77e59c754e3090c5a1941ea557b8e9adcba48be687decfed1,2018-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
21bf60cfc755c7bc40d2e754db385a2781541e2c5f5d6f75ac6b892d33efac3f,2018-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
8088d32350db4269ba95bf70b6c1080151ef4d50dca63ec425eba12fc8a14126,2018-10,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
39d192e952c8d75d2d3c5cb6bd8edd64fdf97bcc0fb009874e41bffc97a48406,2018-10,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Unable to prosecute suspect
8156e36fd2df5f08c23beda12eda6cea65d3a7aeafcfb838d2d8d37326573261,2018-10,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
63643c31f7a21b7a421caa0c633aed1f905d644e2a512a8d0b565d851226ed6d,2018-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender given a caution
5e526660565b4c7522f7730560c918d8efb4ecb078cba1e7c40802c42aa8e756,2018-10,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
90623785f57c261582b5119e19607f3801c508ce3be2d6581f6f0293fd49b662,2018-10,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Unable to prosecute suspect
43aca273680ca130923e60c7e36329cd4af8295ca8b1a219f85623823886e4d9,2018-10,Durham Constabulary,Durham Constabulary,-1.703890,54.862432,On or near SOUTH FIELD COURT,E01020670,County Durham 009C,Unable to prosecute suspect
74047f5524a7205a2d669462d6e2b6ecb76fbec97d2c47654df6c4b98391f5ab,2018-10,Durham Constabulary,Durham Constabulary,-1.528162,54.511503,On or near SKIPTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
53ae014a4d8947cf5478dcc71a3a4c00d71633b4536594511d0325da7deccfce,2018-10,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
c859f046de963fbaecd2ee2087b08614ab6a80510ad9488d1ad7863c0821eb1f,2018-10,Durham Constabulary,Durham Constabulary,-1.612840,54.884193,On or near LEYBURN CLOSE,E01020622,County Durham 002C,Unable to prosecute suspect
c9971965471fe5c205b005fc0572740b8677cb482d37a7a96792578c0e30c0ec,2018-10,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Action to be taken by another organisation
6d25549accb901eb09e00f01a4a53f48c55cd00af06e88fe17bd87a85314bdc8,2018-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Offender given a caution
b9cffc6e262b09364a59fe2e3478a95cbcc67ceebcd12f40b01a20f6809bb044,2018-10,Durham Constabulary,Durham Constabulary,-1.612840,54.884193,On or near LEYBURN CLOSE,E01020622,County Durham 002C,Unable to prosecute suspect
21af2107048e45eed294387d43f0a839d93e54f4e73cd250dd4d0c4176f38292,2018-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Offender given a caution
7f07bb1dc6ad0178e54aea34da8855694e3797eaaa10ebc8ea758b73524fe2d8,2018-10,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
9a2492a99f2d0c1295bf485343ea7acf43998855561d0b046f8ecbec898c4c04,2018-10,Durham Constabulary,Durham Constabulary,-1.559349,54.620281,On or near WARBURTON CLOSE,E01020834,County Durham 062D,Further investigation is not in the public interest
bb241d1b12c68719db5d337db7e9aa01ee9f0c786b96196e5a7aaceab6cd5691,2018-10,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Unable to prosecute suspect
705980066219acc8e95132cab546c7cdbaf8d6642efb69a79d5fef0b60ad7e73,2018-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
f9f2cd73264f2217251eea4974c64979ceb6a24042910afaf797a45a5634bf94,2018-10,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Further investigation is not in the public interest
4eb3ca3aba6373dab4b94af5b7f617de6488d8ec5e294466130d56b517a74a63,2018-10,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Further investigation is not in the public interest
9ff4cd99a248092092d330d106351505509885b91fda4e9334ffd2841fe1a115,2018-10,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
e3972962375e0109a864f78cf372f76385b3bd7938958e6382ac6af1559006c4,2018-10,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Further investigation is not in the public interest
dc48a67c06ca3a44c139e391d5afc32b2af0d4bee3bf85ef3dfed8919178ae34,2018-10,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Offender given a caution
70dbf21ce5f2fece17e99d891c594b714134eab2d110d0b9772e2ec0a0a6e78f,2018-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
27fad78717a61ffe42d7d9b6dd9d69b533d11f08dfb9ff13e1a3628eaf0dbe7d,2018-10,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
0024dd43f1b5801aeb7cb25b747f641df1abfcf7dd529027ef65a5a29f2d84a1,2018-10,Durham Constabulary,Durham Constabulary,-1.687099,54.868115,On or near BLAKES CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
4940e9ad97db64b248035590ee64cef70e9757ed1c6d06e4197c5a1f8284e497,2018-10,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Local resolution
a1ec24bb66c4a801cead35beb35db54e19cb41c9d5cda14e17cfb80e04241e2d,2018-10,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Local resolution
931e2fb57d00d20da6d2b42e14fdbcb1800ead788d8f9ced2cd52a83a060a314,2018-10,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
c9565518461da13fd692c8830e08b12f767eb5f0b6dca92daa07b67dda13aad4,2018-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
