Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c021bc90be6bcc78523a7e97d66915c2095c7acae18fcf762ae865b4235b13,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
9348fd1ed30e1d047565e81f6391d8e5ddfc4f4f4a66d2224a0ac58a06bb23dd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ba59934b8da441efded690ddd24a9793b2b0b17da1f2875836044844e6a2dc90,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.257675,52.195176,On or near FRAMSDEN ROAD,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
228cff2c3007b87d41f78c7d826dcd0be995c58432f49b76cef696cf395509d7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
624d6831be46d1a5cb02b57b56af888d9d374cb9e2c22d5ec4f3bd769862ed3e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Investigation complete; no suspect identified
066d657452bf75b684438e98018b661acfc4236e4493901cecc7656e4014ec38,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Action to be taken by another organisation
8106be875f100a2f82a690ac513393a387c350252a90cb2c61c1e473b20214ac,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
0cd7f1da30b28258580c0a99354e5cf20ce1fc92936b319779e18e913a0a48c0,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
26eed75b0e089c8795405a80385a4b6d5f613278603ae9b25a369d8f359fd16d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.343064,52.221918,On or near Supermarket,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
35dac10875065c023391404c4613e8842ca79006942afe976577679cfc3cf463,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Action to be taken by another organisation
48b491531ba5df2ba8e31c468b74fb5172afeb0c2624a2c95fb968156c3ad888,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
16a350b073c763ebdbd7334b726bfb300eea9e9105da712908ebe0094707d9b7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.993706,52.175887,On or near POPLAR HILL,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
e18c4807a013d332abfed4db105472bc2187a63bc9e39fb425445ebebdbf753d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.441923,52.144734,On or near HOCKET CRESCENT,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
3789295765662dac9aab394d581fb3d79c9acbc07667abd8d89777972b0dddd8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
ff92f3f073bb5438b0cce0cc4078cfd28f30b30bee1fa028cfdfb2885570f0dc,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.722141,52.228846,On or near RAVEN ROAD,E01030143,St Edmundsbury 009C,Formal action is not in the public interest
e576aa657a29c323e4084f46aaf0db6485a358efb06f4027f469073f8863a4fe,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
c83e66c4ddf5cf5e231caea0b7b4416648c0dbae0dd44bbe14ba4203b6e1d188,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
99bc7423016e81c0d20e1759ca58920ef5de0b9d4caff8ec7e9cbef1201b4d95,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
8c90707f8e35165f2cfb1eef025db07aedd9531040668a7ce8662eba3dabbb38,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
1d1ef500c04e0b77ede8618f6104f10baf3fd65a42366895cb68dc031b87ec05,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.497466,52.307905,On or near HAREBELL ROAD,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
13b0ee4d069338d737a4c4b8de454e8773fe78142961bdf6b95e9243d368d126,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.177761,52.221560,On or near FIELD WAY,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
fe79f012aa4298acb301f99e2698937f673f2e1734486599e1947231ba874123,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.499837,52.306775,On or near TAYBERRY CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
26e4630d3483339d0fee4320196852f2055d33849b4345ac774db66e002cb250,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.410983,52.240363,On or near GRANARY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
2e9accbbabb72af84abeff04e23723b95228bdef0a0c1b9a73a5471ba2aabc20,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Unable to prosecute suspect
e057cb22dcea1611a7c81536285c9bc6568e7f1c0093acce990a644cedc260c7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
e16d5114a8fe5641327b8968abf85af012fa3b9ed3ab640993a34a88cf466e4c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
310953accb60d217d5c34b79121f4693006b6506c9934563211070718b10ee4e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.722141,52.228846,On or near RAVEN ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
66b3ad67cb1bd34f5136affc646153ae478fa759da26f763e51d91785c7c24f2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.621506,52.353661,On or near CHURCH STREET,E01030229,Waveney 015A,Unable to prosecute suspect
211f877694afc6d5921620ec366e0a7b514cc46b2d26456ed27731d7dbeb08f7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d49bd22fdf8b1185a04a02b4d5c94554794259cf532634842bfd31cdbe3378ca,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.581050,52.078727,On or near CHURCH LANE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
33b020498e355b2961cff58592b4101f6c51a94d24949f03272016576e85fbe8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Action to be taken by another organisation
83a5cf784936f1ad1331d5e7bfa4e85738b2345cc6e39901f6a968e3fde9b3bf,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
a8c5c59295d198c8f00984b75c7a61cca057f05062dfdc27f88b0b4056a13c6d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.026604,On or near CRANBERRY SQUARE,E01033127,Ipswich 014E,Formal action is not in the public interest
454579210e6c542d598fc6804220165093a34c70ccb3c731a8d0eda031c6bd15,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
3f9e5c7f1027d3b871e7b4ce763f828fe11000cae3940cdecb701e0458623bf6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
a03b43a90645c74c584a62442e97f96862bd47453de5446fced2f7f561e60e8b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Action to be taken by another organisation
1c592fb2e1f5a10f6d819bfb3364d83d31d3f6473474696389799940538bb79b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.061153,52.147066,On or near B1113,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
dbb99df58d3ec41c1436070a9ea88d396b304207ebba3ff9477d29dec9ff665c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.187871,52.062095,On or near READING ROAD,E01029964,Ipswich 009B,Action to be taken by another organisation
9d1609198061972eec76a4df4b572a07fbea0ce70b164f90ededa6cb3a69aaf4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Offender given a caution
a284ec1eaff1131f164f9577f130d9c272ff3b0fc5858024b5018b8d4e6fd9de,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.339842,51.970304,On or near CAGE LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
01956b1f9519ddd5b32c3cd5b2a7ea0176f1a6c78776f2fd48cf2e267c67476a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Suspect charged
01956b1f9519ddd5b32c3cd5b2a7ea0176f1a6c78776f2fd48cf2e267c67476a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Suspect charged
6bb468e6a034741fb4dc0ce0245b476d57a0ce52ffba5d24ffa946040926925e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Offender given a caution
3fdddd9f7381546980dbfa4e5027478896b352498ca47ad0c23eb5cbf6061ae5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.011406,51.977783,On or near WHITES FIELD,E01029882,Babergh 010C,Unable to prosecute suspect
c49aee35869dcd54b45d6c2aea82a10dc619d3fd719e56814af129f907b61d74,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
ffd8969abe56ba7045dff6625755f068dca8ce8cdacf7a7ac9fb9778b2a55516,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
859f200bf757627ecd5d44f278c7150a354578d9e01c84410ac0f279007cf564,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.892480,52.195285,On or near OLD HALL MEADOW,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
901a249531fe4d2ac59f21937f185c73be3b9c72a9c056c8f7f35092b76b11d0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.718709,52.454988,On or near UBBESTON WAY,E01030273,Waveney 012F,Unable to prosecute suspect
a8c68f31884f262c190c2ef4e12097ac1f9d0d940ef096cfeeafc0a8181cba21,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
d8243b3d18224a6668a0b3638af0895b46ef051d09a3085672fae3980d01cce3,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
6378a43e341651a753beea0df754913dab92e784556dd0e3e8bf3a436a703e6f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.145870,52.071553,On or near CHELTENHAM AVENUE,E01029973,Ipswich 002A,Unable to prosecute suspect
8b74190207e12eb5b17f69b4f6bdecf88de875c5e21c88ff58cdbb8c504e260f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
e054c3c2104a5803b99c9982ee2307ceb14887286cf7c1d6145f5f19973d1a0b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
7e3c050125fca1b33ec15370555f57c8137a61ee779e77fe251854a199e22770,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.728673,52.500710,On or near UNDERWOOD CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
cb05a4875698d9bd4224c28cc240bd2a46e6d5bbcc8c336475a68e9623669d7d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
70f65b93c268e7fce92df659bcfd57c7bcb0898d395686babea63560e3e29cdf,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
68126d4c024826967045803977d7ca490ef77347ba7de313b9d09ed92a407fde,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
d6a5915aa32f20aa449bcb14d5e097f2add3703cd8c8ba8fe8acdaea621fbee4,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
f6f16400f9531efd85313ef1f5ae7507761280279affcbb23ee1ce0bfbc0b945,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
9e638e0a10729166683ec468fd99b98b83582763cc182c9648f2f4a4ab7a2a5b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
47a629fcb82ba95cd4ba9d8b8373ac8c3883728d16d3836fbd6d043437dc2114,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.781619,51.976982,On or near ST EDMUNDS LANE,E01029880,Babergh 006A,Unable to prosecute suspect
7155738e0b632b71510e8462c32081b13e28fefcbc1033889692d86320771e12,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.696326,52.422275,On or near SANDY LANE,E01030252,Waveney 012C,Unable to prosecute suspect
86b590338370716953b3a98d5fbfc941474ccac69d204fa2fb329c2878a5536c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
4b980d86a86e12a4398888e79e8b8ef7c079fbb099eca5db07ed7d8dd576e32f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Local resolution
e39e82693a11115b8bdb0229f3ba3bf946fc1525995c59f62b9bfa968a0ce12a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
5868524f63e66d0964c16a8b67e7b8fd16f98d62cdfbf52e4c0b0fa13e8f7628,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.181142,52.058571,On or near SPRINGLAND CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
059a4912360603b996393818b98c8096e3dc76ce78899bd00837a7a811667f52,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.663489,52.304887,On or near ICKLINGHAM ROAD,E01030135,St Edmundsbury 008E,Offender given a caution
c9c56b23a45f38a036312e97ac3bcc2f6da73258a12bce95ebe95fe062119fbd,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Action to be taken by another organisation
c6c84b71f63badacd6ce4fefa1dfb536f911106b90e29a2076e3a156b6b0cf60,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
a33b62b58c0fbc35911e39339fb3c68ccccfca67858c108a11dcce2d83ea3c17,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.912069,52.143253,On or near THE WATER RUN,E01029876,Babergh 001A,Unable to prosecute suspect
72fe943f40fb850a603845b2ac90c40036614627353c4c66d9a134257c959b43,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.912069,52.143253,On or near THE WATER RUN,E01029876,Babergh 001A,Unable to prosecute suspect
51b4b3d35d3f7b4cf49343de920d9fe3a3e00d841f687d6b8a00dba5f4e2bddb,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
dddee47f15fcf432c3e86fa77fb5c0df6231292730ea3d85cc791a22ce17ce3f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d869ce8a37cdd2151092e4a563b52d912b074f093212722640ac66f0ecf6ee65,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.708314,52.479844,On or near GILPIN ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
cfe523c4d327664243455cb11bb905f60c4b7d88c720cc95dbddbf8d05f9803e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
418d2958064afd11c8634cb1e05d08a2024fa6a6ebc01b2166c517f3f86010e0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.090987,52.114728,On or near KINGFISHER DRIVE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
8d3cb4be18c570c6ec7796f02529e6fbb12a6d9d3794e32a7b7d38d1f7f1e5d9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.324463,51.961637,On or near ICKWORTH COURT,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
97fae931525087048e555824e695f33a16880b40def343599178434c8e37e66a,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.988963,52.197636,On or near BURY ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
5eaa12f62cedfd4216c6c0f4557f78fa9f2e9c420a4d53eb8e297945bcbc2e94,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
55d1f4b384d4305dd0644eb604a519b47ede78ec650af87cb39358bcceefbab8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.090987,52.114728,On or near KINGFISHER DRIVE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
cbb33224c4cf5f0be4ac1a617aeacdf6bd8690682246aefe81235233b345c930,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.538188,52.144352,On or near A143,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
13d31e5e4c086901bbbf2a79670612881fb0cd9a3923b826cb8142502fa6c0a7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.561549,52.450953,On or near WAVENEY ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
78be80158613ed28706d086603929211e88b6246aa7b0346fa579aaf8cde64f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
bb6103c4dfe08a5fd97f5da894ca1572bb785f884c954c566579b5a9329b50be,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.324463,51.961637,On or near ICKWORTH COURT,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
e781830556a5eee73e4dfb23e4d3597248e8fe9d41693dec8cf68c9a8ba24371,2019-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f5218bf3367f80a1faa461d9c9952163f529a8c18cd819090a73c9a2bcf0f2c7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.475308,On or near GROVE ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
902e3ea91189a8ff77034af674f97b2b7b43bb90d9b6038c93418e342da03805,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Suspect charged
902e3ea91189a8ff77034af674f97b2b7b43bb90d9b6038c93418e342da03805,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Suspect charged
c1e0b626c56ac0aae63f926fb839c8b4a68984a9ae0b2560adbb8d0b9dd23329,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Suspect charged
13ab7aa547e4d80cd9c82d576ce95809c3d431b29c95fa7f06e2849504028a2f,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
