Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38f0b2e4d64d0275de4c38290859176d5bca2e50d7dc65f57c4a10775d7ef3df,2017-03,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near SAMUEL STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
caf01171314006b5a7358a7f20f8bd49ae7dbfbc2cf8c462484b8f52de45db56,2017-03,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
a7880eef49b84b458b683d61a1a7dcc794a46fb7d6706dc7697cf1939ad917f6,2017-03,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near EDGBASTON DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
10dcc76f314cc5374f1986cee8e97c38692b053c8a591d5214848699099d2f19,2017-03,Staffordshire Police,Staffordshire Police,-2.169381,53.031493,On or near DUNDAS STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
9b41d9a530846f5ff29272407925d21bbb9fc3bca51481f3d1005a380343f628,2017-03,Staffordshire Police,Staffordshire Police,-2.167358,53.048342,On or near SOUTHERN WAY,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
34493ab8f8d3ab8a82f39a49927a29aecfea1a93009da3c4bac1a8abf8e3f16b,2017-03,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
4b99d2af95fa78c1981b5bef2eff635d48d93298d781b6f68ddae529ac7d8409,2017-03,Staffordshire Police,Staffordshire Police,-2.255312,53.051340,On or near SMALLWOOD CLOSE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
e076748e85bce31fd4ad172c5cc1c8e3811b2ea61c4d282b69c1e7a055d69265,2017-03,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
37b60490411889cedb2b2420e21f6d0ea67ba58a8eb960ffe7a44865a7343d7c,2017-03,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
37b60490411889cedb2b2420e21f6d0ea67ba58a8eb960ffe7a44865a7343d7c,2017-03,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
c7a48c3ed69e90c5a77032ecd329f3699a3aaee38ea727ae10ae5cbf6ce46d9a,2017-03,Staffordshire Police,Staffordshire Police,-2.027249,53.081428,On or near WARDLE GARDENS,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
ab02f317bff3daf14deade19e2fa5836b7e4b404f9c21c1d0c959a7f992c6335,2017-03,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
fcb03e9a5ec802677bb07f88884af0a4f2390ed0e3a14d9f2d376174a067223f,2017-03,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3b67f3a6a708073bef68be8fe2b4997ecf6496eb0fa4fa1ef61653eb7751d13f,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cf71c0e6871b476330fdd9ae5f6999fd7d25dbf86648b0a24a460c1bb39053fd,2017-03,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
aab2536dade5c0ed3d25e6c7f2bfa188875033835c96575b3eb20dadb7edfcf0,2017-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
caadc3a2f73c83b9fff81da81937c4910d38e3400ecfb7daa95d88afc2a2c7ac,2017-03,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
f9d19863175d3760d48a21480111416bad72fead378b9fec75838dbdd83c2c4d,2017-03,Staffordshire Police,Staffordshire Police,-2.177131,53.117939,On or near CRAIGSIDE,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
8e8c0dbb1c7e853fd511cd65b2afc77413de5720d344344aab9ac04932c961ee,2017-03,Staffordshire Police,Staffordshire Police,-2.010567,53.115392,On or near PRIORY AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
e06c954ff2c92ec6aac53c4ab5a93e8eb60514f214a9b09bf1e571c5d4278cd2,2017-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e06c954ff2c92ec6aac53c4ab5a93e8eb60514f214a9b09bf1e571c5d4278cd2,2017-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
37180ba2a7dab951bdbcb8b72f4995109e66b152e070dc58fe6737fb12d65334,2017-03,Staffordshire Police,Staffordshire Police,-2.006800,53.105378,On or near Sports/Recreation Area,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
2e3600a1e8aeac716b853d60a3a32763dd007bcc1f57606f77ba490274daabd8,2017-03,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
cfbc1c6c7f947f989a37d3cd8231431956926285be94fd2eabf4645c5bbb4ab7,2017-03,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
2d5aa8972eaaa47b1ab6d7586cf7db5c2a9aad3180585aeb07795d8652e5e00c,2017-03,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
02db8eaaa586e0b40ff57e9e8ceae7c7153305488ea3650b8ea0d2e4aa191962,2017-03,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
577a0b9d7c8ee84c4ea5f476129f733bac19ea9899c21dba8e57016f4b058c29,2017-03,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
dea77259e4e2faa8626ae841ed0f9522a7eb1095da2055bcb6ddaf6cac7bf32b,2017-03,Staffordshire Police,Staffordshire Police,-2.121236,52.974417,On or near LIGHTWOOD ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
923dbe6458dfc570b0d03767e5dc2e9b29ece31f8daa07ccea720d346a703c41,2017-03,Staffordshire Police,Staffordshire Police,-2.194275,52.999975,On or near CHAMBERLAIN AVENUE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
eaa86a82093ccdb8884565b5ed9c0e69ee260888295896e1c08afe498a8fc3a6,2017-03,Staffordshire Police,Staffordshire Police,-2.168999,53.021588,On or near GREYDAWN ROAD,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
f1817a091bf8079b1d4cba09769ad2a46a35f298160f25a95ebde1b79b552e04,2017-03,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
ae69002fef62afc7ed67a83d8c95ea5000cfb8ae14662382b69ca66325c762dd,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c51afc9302c96e520d22ecb72c00997172a610a634cff2d405b761b0e8467e52,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c08c5d5a62896fe360b1c59e19ffbe28e0443396e64691406775ed3f8ecba75,2017-03,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
f44b0abc87f31d5d61e64cc4055ce233a8321447b95dc2545354c9ac9dae67a6,2017-03,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
4707c2996860a77c2925d86d53eaaf79ca8300a86a01a09de1a132f7b0f80f8a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1e0441d84e74d1610bd6c3bffc07d4da40d0f3337a7f0722afa914798299d2ea,2017-03,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
bb9fe2617a37235ea29611a1c26c2c487ff889d8e3cbd8b256c103b57e8a1f6b,2017-03,Staffordshire Police,Staffordshire Police,-2.109935,52.975210,On or near HAWTHORN PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
f85b2d940af43ce1934b44743f97207b96a2975944fc1318c78801156dd572eb,2017-03,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
b97f9717d494fb8904de8452c3505fe12a4b22355ddb1c31371847b6baf8262c,2017-03,Staffordshire Police,Staffordshire Police,-2.104081,52.980537,On or near GIBSON PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
a0dd536cd51b1243a947974f0302c2975118e4c85ec4b6493b3fc0f595c0ad14,2017-03,Staffordshire Police,Staffordshire Police,-2.104081,52.980537,On or near GIBSON PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
d6eda69e594cfdd5850ec3e8ab2374064120779deb48fb4007eb57f3a2ccd40b,2017-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
fd41cff73859581f390919fc3db5a670aeb61b58a78978bb30a0b7e393fc5b28,2017-03,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near FIFE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
9b4079fdfafb178f05df5d12bf14966e34a7733aad7e24c337a30bba5157252b,2017-03,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
280e6d3779653fd10b9e4169c252c5d4ea0a21c67d6229b42a308c8e5130aa9e,2017-03,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
22742779d8fde45e26428639892887b2149803a18b17ed44650c1433b99b772f,2017-03,Staffordshire Police,Staffordshire Police,-2.101214,52.990463,On or near WESTON DRIVE,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
a62e337c27503739421bfde71a70c01e1cab72e7a55ee4e886cbddea2ecdc5b6,2017-03,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a62e337c27503739421bfde71a70c01e1cab72e7a55ee4e886cbddea2ecdc5b6,2017-03,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9852552c6536c365361d27953107906a240b584da086f1197dd675ec4ccb8c31,2017-03,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
46f604fadd0223a6e24765611f5aa8b78c5427e1ef2db5eccbcba1f57b47137a,2017-03,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
cbcc19894231c3df93785bedc8bf4511182f2e0047f76921a878f2d9acdc1d93,2017-03,Staffordshire Police,Staffordshire Police,-2.109112,52.991427,On or near MORTIMER PLACE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
6e6fb5b5ded2c539f22d74785f221a7418f3ed11fb03f6f5e00bf9b418fd39d7,2017-03,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
015a13433520e3ace796a4137c49abddaadaf383394e74418809cadc9cd015cd,2017-03,Staffordshire Police,Staffordshire Police,-2.088102,52.974608,On or near MEADOWCROFT AVENUE,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
a00c9f66d1384427f220b866384d35fd4ba03daf4754efdeb901dbb80346927f,2017-03,Staffordshire Police,Staffordshire Police,-2.006800,53.105378,On or near Sports/Recreation Area,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
6a955b04a0ab91e0f5227d9011a2c50ddc758886d0b5d667932bd98fdfd1c3ed,2017-03,Staffordshire Police,Staffordshire Police,-2.134796,52.982025,On or near BATTISSON CRESCENT,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
26ba96138fd7c808d4df3e4e7e4ba4c5a34a96f5f2398785b105377235f8bd0e,2017-03,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near TAYLOR STREET,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
4fd7d46276e57ead4b079167d0df2bba66e10be25e5ff09bd9a8fd4eef123f24,2017-03,Staffordshire Police,Staffordshire Police,-2.006800,53.105378,On or near Sports/Recreation Area,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
095857af6e5474959e6855baaa952f6d6939ccf0fdf5f9c84a15fe2f6e2e8af6,2017-03,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near BOULTON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
c5b2269621e1222224fd35a9104874b0623176a5b84d5e9529612a21aa9bfdef,2017-03,Staffordshire Police,Staffordshire Police,-2.192605,53.053283,On or near JEAN CLOSE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
ee708afc5e1495ccbdc67570f3babe977b0f4ec0e0218fd72c130fb7a4f888b3,2017-03,Staffordshire Police,Staffordshire Police,-2.169713,53.043871,On or near CRANLEIGH AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
cfa61498ba8d7b50cefde8cf17adc32523f2872eabd96d4a84980911f72e9b47,2017-03,Staffordshire Police,Staffordshire Police,-2.199973,53.068957,On or near ST MICHAEL'S ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
6212f306707bc34a463609dbe790af8b8da918845a09d5451133d0ebd7bcf1fd,2017-03,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
06a7e60c5cf4a8cd8c1b4d3227b65cc3165383f76bfce030d3f388925a2fd549,2017-03,Staffordshire Police,Staffordshire Police,-2.103807,52.965867,On or near KITE GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
5498ee0b8f62488395613571ce01c668c8ea0c604b651e7de52f50a0d9a47652,2017-03,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
e3e4c7ff545a891b0ab8fadddfde69fa1fc9a8bb159d2a829937e487a18388df,2017-03,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e3e4c7ff545a891b0ab8fadddfde69fa1fc9a8bb159d2a829937e487a18388df,2017-03,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
85ebe0508ff5580482462919901887ac5d405f67bbda5591017efcc7643a48e3,2017-03,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
094ba0ec95e1ca49fa01e70083673d46f2f3ff418a7ecc6320ee1843dce737ba,2017-03,Staffordshire Police,Staffordshire Police,-2.131651,53.010605,On or near TIVERTON ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
1d6dada82d523970fc2a3e8f2340981e77af17fb7c0ed1913b7fb8fbf637df92,2017-03,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
99f68efcbf5dfff5dd13d954922a2dc7a0358e2a910b27fe1e0350c84a6e6876,2017-03,Staffordshire Police,Staffordshire Police,-2.088102,52.974608,On or near MEADOWCROFT AVENUE,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
58b2026fa3a95fe06b2f9c2ceb89c979ceba769c0663bc8c0b16f75fc515a7ef,2017-03,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
47492a8a8cbf1411aeea142ef8558efa9c163570384d4f763f1240c6298ecba7,2017-03,Staffordshire Police,Staffordshire Police,-2.237761,53.036482,On or near MOORTHORNE CRESCENT,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
8055808eda3870c8d452cd83f5bf7ce9bc58cc0ffc59cd27b123612efdd45c72,2017-03,Staffordshire Police,Staffordshire Police,-2.118619,52.992200,On or near AMBLECOTE DRIVE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
a8ecf8548ecf01ae00c5b6de24231c6918c66513776f53b7b1375d020dc71f34,2017-03,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
82e58e83a5677fe0a54f7b9cd21a01e997ef19af640b5724366975c173b98a46,2017-03,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
5e3ba43af4eabaa5858cfc781abb21cc56a46198eb5b656ad1761d1e24b53fa8,2017-03,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
7ec57e7f7cb735afa67c7416d4e76195e6538eec8626ee981c481ab03083dc9b,2017-03,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
155724aa65c4d3902f6a0618e8d466e8f514566835918f61341ce64956b35458,2017-03,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
82418dce0abe293f52a7c58c22c32b85d28b1348435c990cf7f04df43b2d1054,2017-03,Staffordshire Police,Staffordshire Police,-2.144235,53.021135,On or near STAVELEY CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
b08a22490a320a4d656a042f13ba954b77e89c95d4730727763cbf0ea7e65696,2017-03,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
09b157c1c6e5c293fdb412bf19d2f9de3b1e2fca543ac03de20c54148dfdb1d6,2017-03,Staffordshire Police,Staffordshire Police,-2.028011,53.105456,On or near FIELD STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
d2795691fc09c6de0e64ba1a597d89fbc6a385cef9989f3da2e8765d78391ae3,2017-03,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
2e4c38ee76997b5d1cebf68a7567e2e63caf8238d4f8cac3f64020a8cbd39a71,2017-03,Staffordshire Police,Staffordshire Police,-2.233133,53.007923,On or near Petrol Station,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
36df98e01ca8f043f8e73bc4c3fd3aa7f0aa697a576976a723b36897bf614119,2017-03,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
38ccf89dcc20559a6a52446f0349a314a04f7ddee87945a5eaf043d44369d04f,2017-03,Staffordshire Police,Staffordshire Police,-2.126747,53.015564,On or near CHELMSFORD DRIVE,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
6a563f6f488207173cf6728ff58b0f47f5db5cce9d48c351a8c016a722bc902f,2017-03,Staffordshire Police,Staffordshire Police,-2.257422,53.082357,On or near HIGHER ASH ROAD,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
c4f6d2a22822cfa0927be409f553a7f35c068a9b25826db9ca779414ad679dd6,2017-03,Staffordshire Police,Staffordshire Police,-2.143123,53.022925,On or near LOVAGE GROVE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
1bca1c54922ae2f062d6190505fff913301a9f614f9adb9e334a5c78e3fe2a59,2017-03,Staffordshire Police,Staffordshire Police,-2.170867,53.052957,On or near ATHLONE STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
f730589d769fb7191e6b75994cdfa57639cf53a22ee10a6d59a4763ede0eed72,2017-03,Staffordshire Police,Staffordshire Police,-2.115361,52.977299,On or near BOLBERRY CLOSE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
cb52276f070a693c00acfb202bd93141af0c4f3734766156d4f5f977644b214c,2017-03,Staffordshire Police,Staffordshire Police,-2.183193,52.997395,On or near WINDSMOOR STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
