Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
974eb8a18c1940c4ac03302fb1d037fa2ba5aa117ab190000d9b14ed71b5f69b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
cb949b2565ffb6197e9940c036efa82e526fc8daa4089786c31971779a98a6e8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955077,51.705382,On or near SOUTHMEAD,E01022225,Cotswold 008E,Unable to prosecute suspect
60591ccdb60c20a3bf11e53f2cc203cb29fad7408a43d362b30d073444617f27,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4de04c18a2ab8b8bed8bfefa4f8a8e0dd4151f83ad26afe87eeb847175d46ef1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364918,51.900899,On or near Sports/Recreation Area,E01022271,Forest of Dean 001E,Unable to prosecute suspect
7d267fce5ba4f1978f81ecd032aba555727366815d393aee9810d2221c2a957b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
d2904c7c8885930349b559ceadbbbbf853fcdd617bf71ef0d6365be24c29319c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648980,51.729725,On or near COLDHARBOUR ROAD,E01022263,Forest of Dean 006C,Formal action is not in the public interest
4935667740ea057d24b47791b81f399c46edb3d162023cf0b39ef2c5c77fd31e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
34832d1adf5c27f3502e7f59d32010378e435bc046b6b7a37ba71f6b08f0039e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406762,51.933156,On or near ROBINSON CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
0f98afac5e6329482c49df4a4c233dbe33cb57c6bcf8e7a103673392c70cb5a9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193208,51.744082,On or near MASON ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
31b6b36dc532e130eb9d976ad310b0571cec08c3fb61d38f78b49ebb6445517a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
3060c120265d63a1467f7586a0df50d9c02b13d501d3881b7c58ec7e9c698185,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
1bbfeecc1f79f24b0b296d938410adff548c8418d150f486a4ee0217b5de70ff,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
d72911dd4ce825ef2905e8e03c320b310fd5225ba95bf1be18eeb8e7f7eeba1a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Formal action is not in the public interest
fd55847786b20f9192c3f6985aaab9919067141a88198d06e8b923e67a5f2b4e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114898,51.881935,On or near WELWYN MEWS,E01022170,Cheltenham 013D,Formal action is not in the public interest
fc0a32f3f7da2e3a196c694ecf6678ae6e9e480c06bbd52cae89061d38405979,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
14097411070fde79e044428a50d85509087a341ca38e45728dcacdcb20d183c0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
441cd231acf35595f61a7d9f34e65f166860a914bf075507c51213888f247c68,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
9cefe2ca9d79294ada15355d53f58faa121486304926fe43bd16276688887e66,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345217,51.632296,On or near PITMAN PLACE,E01022416,Stroud 015C,Local resolution
85336dfc0b8b868b45e46f247472ef1f3114d5f9e2f768d9c4ab5e863ee11133,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near EVERLANDS,E01022360,Stroud 011B,Investigation complete; no suspect identified
edf51def3bb2704782dad477e037a618dbc725b69902666b2b46ba8e516d2c5f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Local resolution
36ecd5f756e497a0bc5c287969a8946529c36cbc960878e2150821712d6d968e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
280f83eef56fe1e0e81553b991f0ffd1a0211b4c83035c07484de6d649a95dce,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
b87d21ad20f7ebd2721c5f0a35728b4f1e34d04fbcc42e05d1738fe842d44643,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377380,51.726398,On or near TYNING CRESCENT,E01022398,Stroud 003D,Unable to prosecute suspect
083417be3c3c368ebfdd0d402ddc45dd938e1ba694b015de73352253d2e45b1f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
b01ad3aa96a032e7123ff79ab70f19ccc82b4ad84e10b8d6d3157a7227ac06cd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
d2ecab7ea2df4292e45b27007e3901fe7db0c3b5352c0762444f04dc4e9d0899,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
9e32956cf4628d9f34bf57cce5bca787c7770f16df4aa9c5c5e58f75d12dcdf5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
940447dd008e0f0b1f4c792427f096a4295d7b9e1db82256d8da14f6424cf87d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220232,51.865332,On or near ARMSCROFT CRESCENT,E01022298,Gloucester 003D,Investigation complete; no suspect identified
466bd81e5c3e69720da5e597c45b0e64642aed9f0e6e206834adfa1afbf4428f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513925,51.857842,On or near NORTH AVENUE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
e9f080266ac98f6cea5ca71305ac6505a49ea6e6b4f30b5c1def7e6a9ff9a213,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near ORIOLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
d52465b37752e07241040088284a79a4362b8755616303445f4d58b33cec0861,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near NEEDHAM AVENUE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
682ada6b62d1282fbc49b71678b53ca33ffa3bfcd25b57d966a366d4f476e4ab,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5585b678f7a78bb525c36aad7c4d2b1a3292db5729f3300c8301df7012321043,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022127,Cheltenham 009G,Offender given a caution
372662b126778ab4db96fb6ceee2a861c98bb1fb307f6d5e4d9ce48a0eea67c6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Unable to prosecute suspect
0390d9fc84083d6a6d8c929b045893897a104d6a85c43ad54008e02e6096f366,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180300,51.841403,On or near ZURA AVENUE,E01022412,Stroud 001D,Unable to prosecute suspect
37ff05a5e678d12a6d5e8c73758ceb2fbf33233400a8871f6fb83d72e396c93a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Unable to prosecute suspect
f89d4583ae90c81623bdffe91d92715aa0b64ec54559a127893674955b6b44bd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
dab1695eba12bb74eff2b64f2b0491df47a07bf2eb38a55856c4b84ecfb8717f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
cc0408c2ec0cdcb1a07e57e067266bb8704bb4dfd24b399fa01586c85bded026,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.006065,51.950160,On or near LANGLEY ROAD,E01022434,Tewkesbury 004A,Formal action is not in the public interest
a59153510c5ee989ec95e6f015447f10361e00dd70326d972b50ed1ab32501a9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
3fa154c614a3633f8dfb1aaded383d83da409faefacf15bcced16687ad305e09,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
59c062ff64e8b4cfb4d742c972067e3c71bedc9bc8e1d4445c469eec39b13fdb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233149,51.762729,On or near FERNDALE ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
02d20f7e37058be53babce62d281bfb9ca53dab4a813667a7c3e4b34984a3780,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
23ad31919747142f85b88f0dd334fca980fc2f64b09c0c5a247c3e52cb904aed,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
4e53f68fb972b56423a749b5df90e9d2bb808c9f428b9aed024b834203b60121,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Formal action is not in the public interest
24b9544ecf6549b786750f20d2b0225f54bc53912260888aed72f1b1359811a2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
50c2d2c69209b33239515aabe17e9f33af5219aeb8e03b0b595967566186a8e1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Unable to prosecute suspect
c06731520a833c826efac78c145637602308e0f948154bdb5d35884ab8c1d7c0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
24e9f536e08fd23bf29e737497ac4afbf9275a813b16dcdb52512cf08b42048d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
2e0bcf4f7bebe67dfe6ccd7118056c1afb170505de1021a42d921770e36bbc39,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294288,51.877334,On or near PARK BRAKE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
6bf1b2edbff2fc872cba86710f05643935f4ff55550a8ef0747b82216cc1e3d1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Unable to prosecute suspect
b0d988c514b4d12da0c8d0a0dcb25c8a4f336f945b9680fd355efb43f1973c85,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
be790d5a5c98773786249f59310b601ef19f14976d3708946181e8f84863941d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952917,51.695347,On or near BOWLY CRESCENT,E01022225,Cotswold 008E,Unable to prosecute suspect
08aebaf575719520233188def279865cdc326fc86279ca20d8da19c7436b3323,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
bdb1d60cb8d0b434f3194643d34b33952a1db472377fb82e54a97d204f1b8fc2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Local resolution
e2f93bc0ad9e8050fd5710a5f474f1be1c7d75eb541c04c5574c824fc3c409f3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
ea10ac2f01b69db1fa911eef2812a12df897a362373de09f37de278083010654,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
a4b5ef1069d10d6966ec7354366eea613a6aec5fc59e51396964f50949259967,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
00e4d18b1a7dd1a4c0b1153f487d1da2a501e879c76b023bae32a8746888abd4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
1096cd04cd08ebb1e23999866ad04fc8559b85da1cef882f1b3f7f8ab1ee99a1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
2dc319a4a8af0a7a0275f300c17ebed9dbfebfad32ebf2e9e8982ae838fcd2b7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
92941aeb8acc3ad9506500a8befa50f7e7975c78f6aeeead35dc713548d4a052,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ec2437cb4a35cbc698097b195115a68eb850bf6710cb5019d2fe5a83133025ac,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
0f7171ac906e1e0ec0f4a305c91e41cfad7de36c28ec4b2b8e016021744b6241,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174281,51.681065,On or near HIGH STREET,E01022176,Cotswold 011A,Unable to prosecute suspect
40679ff045e5b4e49154966d9b4434f1e08fa7788a6f679490a9ed49232f8d61,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
812eedae8048307b489d8310a94977ef92f35cc9aede7692503ce513ce0e6028,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325789,51.771904,On or near VAISEY FIELD,E01022396,Stroud 003B,Unable to prosecute suspect
5c801e096150215a1612bee614e00d6e86547b1c9d0dc356c58fb7bfae6d778d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
3d4ed60503717bc8e06421d6e3ed9958a9deb92615ffe23446981f3b20cb30e6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
3a936a03d224a2a5faed59de9849c25fd38acf0f98535539d944248956a07b7d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
0b9d50e7342a17babe7b428f8bbd03d7ce8e066a40f3acbd15cdbf0afac4dc00,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
d2555f6c3cb4afc7b285d7fa4f3256c861bacad1d749487d60fce964a1c2f2f9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
43250d2e6402b6c8f8bec2cd4a72aa91eda671d99bab843c99bfca4f8f603227,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4e0272dafb24d4ac0c76bab78311cb02f8a05fb7cb7d9a1e0cd0a5478ddcce66,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198757,51.734578,On or near CLAYPITS LANE,E01022409,Stroud 007E,Unable to prosecute suspect
9771bb2e0ab1cc2c2e68346f4c7201f161bc9d0e258d28ddc3f785a94100041c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
b3382340d495634626225cef63242e882c0f8d5827e5fb96d15bb1a526ad387a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507371,51.826420,On or near VALLEY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
a1726e32ea7177b2aac4adcc2a1d12046cda42d835972821db1bbe8f8d4215da,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782177,51.707724,On or near BRIDGE STREET,E01022203,Cotswold 009B,Offender given a caution
fdc31a7dc0e099f773ca4b84cfd87e0b0dc5a846b54aca444f0a032c99df560d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069841,51.887123,On or near THE VERNEYS,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
25c0c0f4a0cd4c35934d56039a454cc6e26088caf6c81611a0a1518eacace2d2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
769f6c2b4732622964e0bcfe07674cf200dc69edcd79354191eaa942fbf0f173,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832896,51.909610,On or near VILLAGE AVENUE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
e3b5ee93f048e3525735a13e5f6addf54f64184db200a6475552ca43af0b7bb8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Investigation complete; no suspect identified
7916207bdec1f1270c913094be40b16e87e2f7551b0b2c0cc4adcdca03df27b4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
