Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3329b063f86eb000eebbfefad3519ed1cd28d0be0bce0c5d9597607580501b19,2019-02,Northumbria Police,Northumbria Police,-1.516766,55.181536,On or near GIBSON STREET,E01027544,Northumberland 009D,Investigation complete; no suspect identified
c23f95f7917e4141f5790a62217a960ec700ac89f4601c42c42be25def3627b7,2019-02,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Investigation complete; no suspect identified
4a29443799da14bfa6be3bbf5d8962e41cb092d3d5e04f55861464c42d6119b6,2019-02,Northumbria Police,Northumbria Police,-1.539365,54.990434,On or near YORK DRIVE,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
15060f1d17e5f7c3d847f10702a0bb4adee87e32132323c1faa606ba336a0682,2019-02,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
4be26c33a18e523017fd1ca8e3da90ccb8c99d77e404bb4f7743202addab1684,2019-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
c1e60d2014bf5cad26431ad55cd7b14dd70779f49347219fb887f38a84c96a7e,2019-02,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
171ca867f6d72d57f6466ce8eebbe348d53761bd1d668b3e7530e1abb61c677e,2019-02,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
133b414a75c7d3fc5d055c30dc07874f141887bd1d57bec91a470f9510d613f7,2019-02,Northumbria Police,Northumbria Police,-1.560729,54.971831,On or near LYTHAM PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
5f4d956cecd3c3da67fed68cc61466b12b70fbd82e221f9458df2121da45381a,2019-02,Northumbria Police,Northumbria Police,-1.688216,54.995939,On or near WEST AVENUE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
b7b61732a21ee6f3c9fca72a5331bbbb395434e6a81a109324fb42a32da06251,2019-02,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
e0ac0c0afb9ed48203ea60e322816d906cc818cc9361d99461a8fd7e08cfcae9,2019-02,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a83d65db7b32310c1044603979ed1a46605a4e289e89b1798baecac5099ff801,2019-02,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Investigation complete; no suspect identified
2ab7dc703e24de9f4381cc838339d66af075057c660677e359db6eaa77efa4c6,2019-02,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
502780b36b24d0b885828b051570bd48bc914d7f0b99d6486568f49e563bb6b9,2019-02,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
640f9efd2f958c4b94a6d158a1355f502922739dbeafa8db598fa2a222a9bca0,2019-02,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
28a5ff59b6ac46369a95e2fbf6d437cb735f4d6b37967cd00387547e1dfa92e1,2019-02,Northumbria Police,Northumbria Police,-1.559804,55.226116,On or near FONTBURN,E01027446,Northumberland 008D,Investigation complete; no suspect identified
86e03fe8916c0d98c788da0d4e4565efaf21714d1f9dfce17e3ad2432808bfd0,2019-02,Northumbria Police,Northumbria Police,-1.704771,54.985008,On or near WOODVILLE ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
6bb6eb89a5ec2357d51a908ea5f73c792d999bbd6a6ed4e019e9dfcaca0e03a1,2019-02,Northumbria Police,Northumbria Police,-1.516484,55.008677,On or near BROMSGROVE CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
99adf9c7e9b89475f567615d7590489b76b95ca60f630c7e2768137728c0f5b9,2019-02,Northumbria Police,Northumbria Police,-1.516484,55.008677,On or near BROMSGROVE CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
93d9a5c562c4ae35cf7ec2b210654a35ff1f16c7c65096676eed490fe640b7e4,2019-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c80e99255b92906e0d700fe2c4abafdc1caa90ec28e2ce5f0b31265837143578,2019-02,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Suspect charged
a5ffd3c3824f349df31e987867a659f7d5b93b5ac70fc93435ed7ef61702c5d2,2019-02,Northumbria Police,Northumbria Police,-1.587358,54.932744,On or near CARLISLE PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9f6174300e23a40754a8122c3b9ef75e12988d315ac531ce01c6dd2b7223a6bc,2019-02,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
92de59fb59cf26f7563b61ade55c01d2ce50f61dcc072158281c393001b0fc45,2019-02,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Suspect charged
d8ff2bdbfe01a564dbed7bcdd90f33d19c3a2d20f15a8ebae1a9638035df461b,2019-02,Northumbria Police,Northumbria Police,-1.453525,54.924191,On or near CHELMSFORD ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
f1965cc8e3eb982ed39487616c711936168fe3a7b11f573cf82d3d66e5c9b5f2,2019-02,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
7ffaca2a42948d44644dde69fcb08f7394d35a40ff903c1f06963f410116ab95,2019-02,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
b31759db82795ed9255649f74dced08bc9016277ccf0bc2016eb28d19b6b0c17,2019-02,Northumbria Police,Northumbria Police,-1.517569,54.912951,On or near MANOR VIEW,E01008853,Sunderland 009A,Investigation complete; no suspect identified
67b317a298bd158c20e23d74a2ed24a8d4e4908fd9d0e381fbb28b4f427f617e,2019-02,Northumbria Police,Northumbria Police,-1.580085,55.000170,On or near BENTON ROAD,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
a2e9ec33806b88c3e33d599581a7bb368c8041bf63db51078a23b35a69e3bdcb,2019-02,Northumbria Police,Northumbria Police,-1.385335,54.871178,On or near RICHMOND,E01008767,Sunderland 031B,Investigation complete; no suspect identified
bf35d5a7cf704c930fdc42bbdb6a6befbdfcf9e309b1901feedf3326c8099b05,2019-02,Northumbria Police,Northumbria Police,-1.639323,54.976771,On or near CROYDON ROAD,E01033556,Newcastle upon Tyne 022H,Suspect charged
e7b33c6fb00caa2a4bd47c4cdf3ad6471d8654cdf57bb660e66cfe25d460fbb0,2019-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b5262da023aaeaaab2a47c3139dd1289de8d727edd64fe86d83e671daf08d7d3,2019-02,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
7ecbc90ac1d6b23bed5c293fe07635749b3a7cc0ff890510960e78aafeb857a9,2019-02,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
8bdf6cde66751f8a3acae6aefba891b235102d01ab1f779db9299478271216af,2019-02,Northumbria Police,Northumbria Police,-1.558317,54.985256,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
2a3b0494328a4df558faaa2630176982da8cd8f203d8fe49358a8a24019aeec7,2019-02,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
326a497ed12addd7e5465cb9e0c85346d147a51d3594313740b1ed23ab371b64,2019-02,Northumbria Police,Northumbria Police,-1.551851,54.975114,On or near COWEN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
8134c2800c0f2a5049ca16d8e19f111cd30adfb721432258c13f105ad42b91a0,2019-02,Northumbria Police,Northumbria Police,-1.373511,54.895120,On or near ERNEST STREET,E01008737,Sunderland 016D,Suspect charged
1534b52b3c9772643c76532e97795fc4ffb53d0e2a4471ba183351697bcd47a6,2019-02,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
f4e2a7c58cf8e2ee98bdeaac96674a7345af2c273d993b5ada12451a2d292769,2019-02,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
612e1fcb3bf9d63948ee4a81f3e5ed45cbe2f0ad393496b20d0797e2cbcff98e,2019-02,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
934e8311b2a63185d7dbbd7f3806931a4093eeac603f5c5f4d63e204accc8dfd,2019-02,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7a48c29a22c28f41c9eb36b1ea83f3055fc425136a19d3f5c8b85f26e86561b7,2019-02,Northumbria Police,Northumbria Police,-1.696377,54.985311,On or near THE RAMPARTS,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
f1d4cf09ac4ced57f00e2ba5e32aedc51f11ebde454a6021f617a385b6b1e161,2019-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
6d7deb2e34eb83b5364d0535ae1f69969741399bdd51283c1f96554f4d606e5c,2019-02,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Suspect charged
0ce44d9b824beeb5fc98078fd690307ed404bae8a99f674ca2d708ad2db1bffa,2019-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
22e09f79d02981084f9eb846ab356ed9934756708aa0b64943830b9d90f362fe,2019-02,Northumbria Police,Northumbria Police,-1.656324,54.992878,On or near CHESTNUT AVENUE,E01008380,Newcastle upon Tyne 008G,Suspect charged
a42c09e204a65f0a2e026c50315aedb4304a25aaa564314fcb43ff669ea6b9ab,2019-02,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Suspect charged
f0f80d2698b57352129ea738c3c300f330e17cea8f6dcb2f34f9eb9075b22823,2019-02,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
6f2bcfbd6ae1839d6eeee7dde2b2d0e2e3b98312127dc1bb85b7a46ec15ee91e,2019-02,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
0d0ec93cd8f38776cffbf41fbc89d8503c616c58f15285bccf315f18f5640d93,2019-02,Northumbria Police,Northumbria Police,-1.580694,54.905672,On or near LEYBURN PLACE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
d688487b69fdc5a17b5dddf5af73b91b4c93ad681cfd9ca8be39dfdf2d15c78d,2019-02,Northumbria Police,Northumbria Police,-1.515513,54.921758,On or near STEPHENSON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c99947be942a426b89a7130a1739adc984eaef096e142d53c0260fe6fca91218,2019-02,Northumbria Police,Northumbria Police,-1.552920,55.026502,On or near PALMERS GREEN,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
18d767f00bd1b11219dfd4adf759815161766c87e071d15fb2f72219462631c9,2019-02,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
e51ccd76ce77068ee097fbcc6c34c90facc20e9820aef1da3d63a51ba21beef3,2019-02,Northumbria Police,Northumbria Police,-1.401286,54.909450,On or near MEDOMSLY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
c0b4e662e78b6dbdaa7b95dd010a498bf64f7fff98cccdf443ed298d575f804c,2019-02,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
43f0c559ce9d42cac15f1ea5825da640331590dfc09190b23ee9636cbafaa8e7,2019-02,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
a79bb65faccd4ca54a0e6f87f76462d98266c04ffd46f2ed6560e943ec82acb5,2019-02,Northumbria Police,Northumbria Police,-1.629670,54.976562,On or near JEFFERSON PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
eda60e071e5c4b7aa0f0a9fb1f1a640c0db8b556f9bfe033449df9511c725270,2019-02,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
eda60e071e5c4b7aa0f0a9fb1f1a640c0db8b556f9bfe033449df9511c725270,2019-02,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
5657fe3da01fbeb141d364f31f3644e019b21b0fb4910b6aed556c75e1cf25b3,2019-02,Northumbria Police,Northumbria Police,-1.458079,54.838328,On or near DENE GARDENS,E01008714,Sunderland 034A,Investigation complete; no suspect identified
e1010a962353231d185f87820fec84d99e85bc003b9bfc0d2ca7700af5ed1fbf,2019-02,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
2e69e5f7314a644b007d416b3b8878d406f3721190b01dc95bcf412a9ebcaa53,2019-02,Northumbria Police,Northumbria Police,-1.407739,54.900145,On or near GRETA TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
344c27e1b3d5a8a8abed026e16389b484b1b82e4b1f17ecaf52e875dd12eb3af,2019-02,Northumbria Police,Northumbria Police,-1.589740,55.213577,On or near ORCHARD VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
9ee5a4b9adb4900723575dd532a5721734a7d78af1cd5f156dce6311635c73e1,2019-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
5bad75bee173acd100b1b4996340850923d24ce5826b7a1aedb4bf2628ea3423,2019-02,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
ed27830efd723624be84c10d596c4aee39a1515b6a6e41fecdf063458347b0cc,2019-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
314b820bdfc729409f76237cf2a06dcf694b36d0b33bb571a410a1f8ea527860,2019-02,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near GARNET STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
7cc03ef298d2554e34f0b0133ba5c62453b666d10908901b638951a5ee374f5b,2019-02,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
d6c6dabc206bdd1f354305731639137686710a1ff3c7c94054c90c6a315e39a9,2019-02,Northumbria Police,Northumbria Police,-1.593663,54.935847,On or near PRIMROSE HILL,E01008235,Gateshead 016B,Investigation complete; no suspect identified
933e4734fdc661b4e717ded4ec0d450e8c57a583e9d57e1435cb3e40a89b7448,2019-02,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6b9b5145dbe8894faa1bec039a6150063a402f69b8667848701db6b7635c35e7,2019-02,Northumbria Police,Northumbria Police,-1.644242,54.943383,On or near BRAESIDE,E01008206,Gateshead 013A,Suspect charged
ee1838b688775a02637870811985bdfc6f823c6ba4173ee14795241c9ea7c1b7,2019-02,Northumbria Police,Northumbria Police,-1.585499,55.099746,On or near HORTON DRIVE,E01027401,Northumberland 027B,Investigation complete; no suspect identified
cd65ae146e7c67d33d3866aba999a11d7f779d957236a47b19d16ce28c54880c,2019-02,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
48bbb7936fadd124f9e6750113e9bef77e179bd98c16262fda2146b0ee634321,2019-02,Northumbria Police,Northumbria Police,-1.429544,54.907564,On or near FARNE SQUARE,E01033076,Sunderland 012F,Suspect charged
3156925ef25f825b594f504ce4e87f761bce8be7ab8ffeae6d80b2d0cf01cd77,2019-02,Northumbria Police,Northumbria Police,-1.452882,54.900257,On or near Sports/Recreation Area,E01008811,Sunderland 014B,Offender given a drugs possession warning
1660fdeefefd46cd3055498341766ae8d55c9351e31becc85ee666fb69de36c0,2019-02,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
fdf270a319523fa9cb0d76dae61250a027fe7ca129e0a69fa8c68ca995273886,2019-02,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
