Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69e71bc5b4fc82d4a19b6a083816def872b3467a9328c183d62fc05fb74ccdb0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.508203,53.377896,On or near TAPTON HOUSE ROAD,E01007868,Sheffield 030C,Investigation complete; no suspect identified
4477c3ec36514053cf7469be02923d93568590cf7855d98f272b1263b34573dc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
a4fbd84f0e05806e1d103df40efdd78ea3479e31e2b7f1950522b9a27894a7ce,2017-05,South Yorkshire Police,South Yorkshire Police,-1.504600,53.369764,On or near ENDCLIFFE VALE AVENUE,E01007863,Sheffield 036C,Investigation complete; no suspect identified
569177d61e835a04fa0f63fb9cd5c00f7cd4fea15bc20d66da2e756e17902608,2017-05,South Yorkshire Police,South Yorkshire Police,-1.463310,53.595863,On or near DOLES CRESCENT,E01007435,Barnsley 001B,Investigation complete; no suspect identified
24f4efdbd5cf0fd460ba7748afdee9e88fed4eef25b519b2e72c60638dbb9ca5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.411026,53.391676,On or near GREENLAND CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9287e99cc9a6b696fd77b847921ba320a9fce3ec1798dea683d70c1d84e1fc58,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466388,53.529030,On or near LEWDENDALE,E01007463,Barnsley 021F,Investigation complete; no suspect identified
ea0b368fd7df258e5f61eaf4eb491d30a121285b4db5d0b60dfd51e8f4e42508,2017-05,South Yorkshire Police,South Yorkshire Police,-1.470145,53.371585,On or near BARON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
191dad27fc032fd5ccdc9753a23bbec9eff835541e2e004497e2033e8213e466,2017-05,South Yorkshire Police,South Yorkshire Police,-1.513500,53.385324,On or near STANNINGTON VIEW ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
67d759611a6ef841c0b08313e7ad80dfec77f90e7f13cf9ca43946e40226f6db,2017-05,South Yorkshire Police,South Yorkshire Police,-1.503812,53.387145,On or near BRIGHTON TERRACE ROAD,E01008064,Sheffield 028A,Investigation complete; no suspect identified
fda5f7035e28b0eb183fe9c9ace07e3720998dd3af18441ca0cf48ddf4bdc85b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
ec95b49f5ff0cf4ddda206d80d5e22fd3637ac95997e7cf13f1902d7b132a560,2017-05,South Yorkshire Police,South Yorkshire Police,-1.552736,53.362853,On or near SCHOOL GREEN LANE,E01007959,Sheffield 041E,Investigation complete; no suspect identified
d3a8dc9127cb62bd859d4c3dd88ce35ecc419926e485b56cef444af3bc135aa0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493223,53.469796,On or near FOSTER WAY,E01007900,Sheffield 003F,Investigation complete; no suspect identified
8858de1c953d176e5acbbcc65edf8108aef15b3f6f31f2ed8c1c70800ace9097,2017-05,South Yorkshire Police,South Yorkshire Police,-1.294313,53.494998,On or near SIMPSON PLACE,E01007577,Doncaster 031F,Investigation complete; no suspect identified
30a2e47ce6704de7655fcbc4fd9a10ebcba77ccdadf570008193a85a9aaeb6ab,2017-05,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
be6a7a1291f2ab25f5bc2f051efc673ec7693520a9799922197cb34e35c1b073,2017-05,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
684a6dfb1c46bedd3cab83cdb5f3c44aab4d568c5b9fcf92ad28ec78b2657185,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
cd203c482873f5c9f6c891a07d8efb9fa70257cee608019958af48d00c930cb5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.432671,53.560703,On or near LUND CRESCENT,E01007403,Barnsley 011C,Investigation complete; no suspect identified
c08695ef5f44e9f5711d333c38014a749a75799a788d541c7b94593dbe8f3dfb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
22a35aa361ad9b8de39ac677fb6206843f1c6ad0c1a8590e2fc4db71d4b10c2b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410312,53.579192,On or near OULTON DRIVE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
69d866417a93503ee72f0902f87897d2d03157e9b7b4e076cde59e5b485b40cf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1de64c9046b63ecf64688852a08edc9856b2221bc3661a4475805747b56b0cec,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
d5c487123345d123377041fd7a2b33659cea930b940a67124ae6d19c06c47f7e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Suspect charged
8d51d3df136454597db16bf5f8a4162be0298cd71bd7bf86b34d47ae311df738,2017-05,South Yorkshire Police,South Yorkshire Police,-1.504497,53.355274,On or near CARTER KNOWLE AVENUE,E01008044,Sheffield 046B,Investigation complete; no suspect identified
e4baea1f185af2b6b3d8fe3afb953d2cbd67ddf2fd32b33cf1211e21b7e6aeac,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
797485fe265bf2cca00ac989e9a32b07a3214a9f196e0f2338f03e1d01af0513,2017-05,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Suspect charged
7e94eef35e61976d61cb8eb2751359c38b8bbf2619bef81ef1c9608ce391695a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.349678,53.428940,On or near WILLIAM STREET,E01007714,Rotherham 017B,Suspect charged
452109a71dce2b217e08e462e7167f5086f84e67344671fdef370b804404a682,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a4bf63f0f34a53fbd3774c30cf60d88b4e0b4a1135d187e53cfdc21d649b4813,2017-05,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Suspect charged
584d38d392e80a8178268a77298701c5d8fd4ea776cbb1657bc0448caa0ecebc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
3c4bd2a7c476caa7c4412372f7485ed14817d957a8864da4dfff0d531599b495,2017-05,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
9eb12a545ae426a88e98172a5a2b5243aac94d9b3ad1ea1b245dbbb45c5f7b64,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475988,53.550573,On or near FREEMANS YARD,E01007338,Barnsley 017A,Suspect charged
f4701b19872028aea3bd7db099d944c8beec5957d38f3b7accdb837d07f99e20,2017-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
287b5d39fffacd62ad4d1c5d79f05049c961c1baa5f5f8c8127703586817de7f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c516158af14ce0a5988fae8a324d337c0749fd8422dc67d5b2603e82d55c25c8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.377825,53.423588,On or near BESSEMER WAY,E01007718,Rotherham 016D,Suspect charged
de56b74611dc396c7ac787899accf7109e1d8c4371ec2962e33e9d9f519cb821,2017-05,South Yorkshire Police,South Yorkshire Police,-1.085111,53.478551,On or near HOLMES CARR CRESCENT,E01007593,Doncaster 037C,Suspect charged
83520b38369ad645132c7dacfe420bbd04b2066ec7fff87d027290f0f70ea6ae,2017-05,South Yorkshire Police,South Yorkshire Police,-1.088829,53.525132,On or near SANDALL BEAT ROAD,E01007644,Doncaster 019A,Suspect charged
f618e723a91094603f1f8c2268fe0b12e33d59c089d19976f9de92e22fd73408,2017-05,South Yorkshire Police,South Yorkshire Police,-1.311014,53.492237,On or near ALBERT STREET,E01007797,Rotherham 003B,Investigation complete; no suspect identified
3035649155219fbb71e51be8cde24b6e665aca1d9c42c71cd34800579dbfd78d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.155601,53.388067,On or near PARK HILL DRIVE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
7dd39e8cf1bfc52ef52fe7a721e9d1148810a37db77dc6d80ab7a13f89044978,2017-05,South Yorkshire Police,South Yorkshire Police,-1.190466,53.425477,On or near HIGHFIELD PARK,E01007759,Rotherham 020C,Investigation complete; no suspect identified
a822116a511245e5a0326dd01a6c166f218686207578321bbfc297d0e3a0acb0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.426264,53.497456,On or near FOUNDRY STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
8bc6cf23d7d46f29d5721554a867fa80aecd4baf178f4dfeb3c55c5d4a5349a0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f75a988f049d2bb223f765d76fe0c4ba344fa86136313c6ce9b8bc9042628d14,2017-05,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007809,Rotherham 026B,Investigation complete; no suspect identified
1dbaccf871f8cffa7de8ec7160253454725333ca16811fc80b6c47c28c02b96f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.473199,53.382322,On or near BELLS SQUARE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
b9b0a559259108df034c43fa6266e768902672938c0953f63bbe7996f9eca52b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
a3fef50167a5f9d0745143afa0e1f2a1ef45a6d7442b89ec00d5429dc5d774ef,2017-05,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
df31b0fbef0359cd466c9d414fd616989e4189002a3a5cc53363fa11d2a21ede,2017-05,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
b47e8e74a7e9c5dcc6db48a14096e33c0aab80beaec27115f5766d7175353c16,2017-05,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
8fe4ae5ced837de5236f63fda75910fea072fc1f292663f95bb1dbd4895f45e0,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af94684d79f94fde5d8f50e6fe3a0b75648d9f40c6383dd69e242ede1d1c7661,2017-05,South Yorkshire Police,South Yorkshire Police,-1.489387,53.424063,On or near DOE ROYD LANE,E01008118,Sheffield 009E,Investigation complete; no suspect identified
79eeaa66d11fa71933f0f6b7bb347d0c047c59d55b24b0ae4f4700844252a6d6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.349123,53.339067,On or near BECKTON GROVE,E01008037,Sheffield 065E,Investigation complete; no suspect identified
41f71afe86bb99e861b2b01817b1e164541c13cf7cc724b12b6333542b5ad468,2017-05,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
0879c20e73fe60b83869072b1eb054292c2d2b0545bcbbdd1c8f3e1096a3c0d7,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cc79b4c97b27f7b31eda86066562a07ac240b6341456947bded3adefd91bf504,2017-05,South Yorkshire Police,South Yorkshire Police,-1.441258,53.369287,On or near CITY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
5df62b274304edd9ee01cca276a79dce82e05c13eab75417a55c0eb33d49eeeb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
2cc270157a87e24a3bb53751dd1e4ebb78314815eab7cb30e611ae84c3645de7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.468897,53.358384,On or near NICHOLSON ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
17783ec39e341b78095afafe2de5525940a6768917ec1ea5c837a04aea3d990d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
6ea6736d691d04f1a3399fd8bffe382b926709a2c79fbb1c90c63bf0c9916039,2017-05,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
92564f6a419ce34f9d6beeb4b3a99560a53de12802ae1a632fac35969dbe239b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
bb6a00cad11515b5b4d3207922dd63032446b64d76ea3258c4ca5afbd62d5263,2017-05,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
940a69c637c041a128e7d122d279dfb58a09e91c137b30c111301cd7848d5a94,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
a3a497e427cc7bc49823f601115ead97402706d205d9911214dd3dc547188de8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
148949cda011777357ff13113e106daf922d1c9ac64938c1ff466cd3a6ce6e0c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.612103,53.522068,On or near KNOWLES STREET,E01007430,Barnsley 024D,Investigation complete; no suspect identified
a40dd3b086a8aaa3339ef727184b78800fddd11eb7315043ba887f85537e16b6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
d2024e91a1b8aae6ffd3b4dd7865302e903b90dd726f3907e7344107051b51ae,2017-05,South Yorkshire Police,South Yorkshire Police,-1.452694,53.547439,On or near OAKS CRESCENT,E01007322,Barnsley 015C,Investigation complete; no suspect identified
e185142cea1868c4bbd5a1338e6f709cf80e31b5e4781f7d6731c39dcea428f9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.378799,53.404241,On or near QUARRY CLOSE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
859da472e07a2f5fff2cb18ba228e0ad6d5f614831e8285e270e932f2433c541,2017-05,South Yorkshire Police,South Yorkshire Police,-1.444238,53.480921,On or near VIEW TREE CLOSE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
7755767e9fc13034013a37f5ab5df8868c9b6a0e7e5c02fe260fd35ce15dcdc6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
6f27a79aae9b26a1409b953888c806f909d5c7a8e03c8dbe6fe425ab7b5cd956,2017-05,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
0e2ae704d2d3f297ee1461d1633ef8f4b02c8b8e00f385388b901ddbe9824b11,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b71cdd7aa19e07a28732cf572ff63a78b792a969ba59bd99625c85fbb890f80,2017-05,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
032de461b9271d27f8fed86befa7539b41ce7a90f5fb18ecde730bd1c7796e04,2017-05,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
348f3de4ba10c129a7dfc14b5645ec25fddfa73c643c098576448629cb92becd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.224622,53.387717,On or near CHURCH CORNER,E01007787,Rotherham 028A,Investigation complete; no suspect identified
5e691aebe339788117caef5bd60275cf4346bbb85906b7ee36889544714c282b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
4525f9fcef14e52e56646eedbcdc25d5334ce30d97a2f00bbb2a5bd727c329cb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
ad392dca79355315b3f0483564597ff80dc4d1d31894d0ff2de0a15678245d7e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.495469,53.385762,On or near THE NOOK,E01008066,Sheffield 028B,Investigation complete; no suspect identified
9ff1c579b3b8360adb523d7bf1bd5f391a4d40ad3484260d4b41b1c00957ea7b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Investigation complete; no suspect identified
57df8178dc172074ce43f3447fe57f5dfe4a11d65723c539c75d2f683b4f2ae9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
355e9e19c7b5dd6140125eecd8c860779b8f2a19e572f8934a13ef39a6135ac9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.492636,53.497496,On or near SILKSTONE CLOSE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
fc5cb10c4b39b8b8534aea343bbe4e3315e7e8e2fdc205f7476eb1cfa6518920,2017-05,South Yorkshire Police,South Yorkshire Police,-1.492636,53.497496,On or near SILKSTONE CLOSE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
