Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dfa911afa1879d57ffda939054f67a8a40c5a1932ce7b676a522219809c8f61,2018-04,Essex Police,Essex Police,0.551419,51.877285,On or near NEW STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
8e75993ce3ac6724a5f43954d2ab426fef5242e6a433022653467c3a74eab371,2018-04,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Investigation complete; no suspect identified
6a75075bb1820e31f1adf20bfbe04c4a9f62b8806cb07e3f8630dc4436bb156e,2018-04,Essex Police,Essex Police,0.041784,51.678325,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
19d724a9da806d23b82e20ba1a7471c1a004fe0ebdc30b7faf8b3cbbf7ad60ad,2018-04,Essex Police,Essex Police,0.458632,51.559747,On or near Sports/Recreation Area,E01021299,Basildon 020E,Investigation complete; no suspect identified
8ae6c7f05569c2c4285f9bbf1cd808ad4d69cb2e82394d6857d5466ee266d0db,2018-04,Essex Police,Essex Police,0.409001,51.636149,On or near RAVEN CRESCENT,E01021248,Basildon 002C,Investigation complete; no suspect identified
91dc7ce7597396117079f3a52694aad4f150abddfc1a2f1a651650176c3a64ac,2018-04,Essex Police,Essex Police,0.073257,51.651353,On or near HAMPTON MEAD,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
5e6ac0943620b52c361756495a0308a05fe7dc9fbb03894523b5d4f7d2654d82,2018-04,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3f94981325340ab45b879c9feb46bef179acfbdfe9e27a0fadbbebe5e0c11167,2018-04,Essex Police,Essex Police,0.367203,51.468315,On or near RAPHAEL AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
419d1268530c45cc9f15e33880db982d9a6820f03acbfd80163319e95d5de638,2018-04,Essex Police,Essex Police,0.426622,51.640282,On or near GRAHAM CLOSE,E01021251,Basildon 001E,Investigation complete; no suspect identified
0ba1fface2712186ea26dad6a4eb54bf5bafee768aece4364e45ce24de81f85b,2018-04,Essex Police,Essex Police,0.988669,51.793370,On or near BROMAN'S LANE,E01021694,Colchester 019D,Investigation complete; no suspect identified
e5c7b7a806d7db9ec327fde4400fdf234911f073854c4022bced94b00254b62e,2018-04,Essex Police,Essex Police,0.987566,51.926147,On or near THE LIMES,E01021972,Tendring 005B,Investigation complete; no suspect identified
8b36ab99e48841e26e737523bc213be2e5b099bb58ddb84afefd9c1597535bed,2018-04,Essex Police,Essex Police,0.441114,51.651484,On or near SMALL GAINS LANE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
f19b1309143c70c73260305ecf7ea048c47fa797020445d762c5a290d14f49f4,2018-04,Essex Police,Essex Police,0.565739,51.571384,On or near CHURCH ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
a0c4d2b101d7033951810f0cafde779ff2d122ba57903309f23f280b16e7c6f7,2018-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
9883a255a649ff9a3fe4d013f10b5c9357677de1185b3ebb1f70ebb8ebe13923,2018-04,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
dea07f7cc1e6873a1eaf72c4df50e17fa3d590c6d8ff64493b2176fb89c243f4,2018-04,Essex Police,Essex Police,0.420107,51.485761,On or near SOLWAY,E01015947,Thurrock 013A,Investigation complete; no suspect identified
a3fd7bfc8f6747ef770f25ba05e0c4453585590a8841154e79e624f5578330a7,2018-04,Essex Police,Essex Police,1.153771,51.809552,On or near LINDEN DRIVE,E01022044,Tendring 013E,Investigation complete; no suspect identified
ecd7e32ca49709c9edf33c5a31b085f926d2c35b5689cf1d7aa8bf5c543141c4,2018-04,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
bbb46d110926f9fa6eff92edd11740bc6be5a8328d3a0f15efebf5f22d2558a9,2018-04,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
b22a2642491f0aa9b59c4e5732ac5075c83befeccd0e80df85a0410f76456598,2018-04,Essex Police,Essex Police,0.587959,51.592624,On or near TILLINGHAM WAY,E01021958,Rochford 006D,Investigation complete; no suspect identified
3d29aa5861f8bcf5d8c74b08c4bade0c8b927a5dfcb3aa644d6e8cf10ffc3a2b,2018-04,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
e792383e08f443facf697089acf6052feff0115bc54c6ea0f7c14b3ce14a1e19,2018-04,Essex Police,Essex Police,0.548348,51.894924,On or near DEAL CLOSE,E01021354,Braintree 008A,Investigation complete; no suspect identified
5ed9ce8fa61427f7a0b3ad5c0a85d11614def7edd8199f9fb1d778d50bccd73c,2018-04,Essex Police,Essex Police,0.644042,51.572793,On or near TUDOR ROAD,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
0a9123ee75379b613da9cc1be83c50c4bbafc0afa5b43fd574dddfe322545b06,2018-04,Essex Police,Essex Police,0.420866,51.602486,On or near NOAK HILL ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
18cbbe54afce1edae1e780befceeabb7692246d0d718fefe0bde4622cdef64ce,2018-04,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
1f6f04bfd6d18b73f65eb2a852b584a58349224d2dc4e12809a0860cdf526b30,2018-04,Essex Police,Essex Police,1.018934,51.807175,On or near Park/Open Space,E01021982,Tendring 011D,Investigation complete; no suspect identified
06dee91578379a1ecbafb523b7b5a882cbc81ef157cf3d43e87e882ff97a8c94,2018-04,Essex Police,Essex Police,0.087505,51.767851,On or near LITTLE GROVE FIELD,E01021842,Harlow 004D,Investigation complete; no suspect identified
cf2410ffdbcd6dbf5ddef547c2898f5cf43e782371bd607ed67b11e4f957880f,2018-04,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
fc089e18a8891b7bf43d22511f37a268555d2f8f7f941a9a5ac2ebe1377cd9bf,2018-04,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
c74b7232ee3ea298b586a70ab77418dd6c3c24258ae696c282d2b6ab196cce68,2018-04,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
0b97ed4cbe78200bc943204263d59cb2131ca0cd3e0b06d91ef409d7f581a67e,2018-04,Essex Police,Essex Police,0.441593,51.744795,On or near THAMES AVENUE,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
f943adbcc0569ceb244a6bd6eed7e2107cd4931b3378be1fad899ab6ded8b06c,2018-04,Essex Police,Essex Police,0.476214,51.554054,On or near BRICKFIELD CLOSE,E01021300,Basildon 022A,Investigation complete; no suspect identified
370e3a5c93158cfd212bcb0f736983ef44a091779d1f47d9c81408ba3d35177a,2018-04,Essex Police,Essex Police,0.370424,51.661827,On or near CHESTNUT COURT,E01021460,Brentwood 002D,Investigation complete; no suspect identified
e71ce769e3181ee258a5091620b3df1de8686ca07f7698322080628776968543,2018-04,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
8e68b4dbaa2ad187c6e7c11da9cbb149c9bd6fb4ca88c16d7f93bfe7aa8ebb33,2018-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
e4a19136a68c4f2778380a9e0e9b66f34eae8aca075da0ab0241b649b7afa574,2018-04,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
12084f350e0f04a46715eafa19250d04dbe6f9b2637c569aeb568be7861e116d,2018-04,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
255b94c950a54280d1860a89fa8b5a1b13c9adf420a4ad59cd43ae561f398f95,2018-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
f1e2ca636f220a18de0988c02ef932fc55899c8d725d00350f4cfc7ce18203be,2018-04,Essex Police,Essex Police,0.487727,51.754421,On or near ASHURST DRIVE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
350ef9680da4ab3e47e79ed7907866ba571764245edc40ece2bda47a4d6306b4,2018-04,Essex Police,Essex Police,0.084632,51.607807,On or near ORANGE GROVE,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
984c2e3e81c537d7f29d893c30cb4d6e757fe8515d231daf4c326b2f6417f4a2,2018-04,Essex Police,Essex Police,0.250340,51.497218,On or near BEECH GROVE,E01015922,Thurrock 008A,Investigation complete; no suspect identified
ccd229810fb4410187e4e0a256228ef3335d41ff6011bb1cb8bffa5ad0a3d919,2018-04,Essex Police,Essex Police,0.409239,51.564531,On or near DOVEDALE CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
76a5503e2a3eb061645adad780bafabf2c679d91efcb81c22c295ab22bd23752,2018-04,Essex Police,Essex Police,0.331208,51.480781,On or near ORSETT ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
d0d2c24495a31a111be7aca99e01d47651b5bf530dcc77f9c0cbd511498eb78b,2018-04,Essex Police,Essex Police,1.173025,51.800471,On or near NORWOOD AVENUE,E01022050,Tendring 014E,Investigation complete; no suspect identified
465a16f5d33cf6176ea2dbe053be1747447e64670ca108c90dbfccbe71925aa0,2018-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
6d80ca87621931bfe88d129f87d17a49595dcd23571db431a78118c01d17cf9a,2018-04,Essex Police,Essex Police,0.258173,51.868632,On or near DUNMOW ROAD,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
bb95890464765a2aae543c5edcc61dc952bfcfe4aa74b3f1f70b27bc16198023,2018-04,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
c5cbaf2b253c9d3503da12b370abf5ab1d245e6e10081bbdc877c3ca19f65f96,2018-04,Essex Police,Essex Police,0.379596,51.668260,On or near BARRINGTON PLACE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
af6e7141a91d2e4ae25c9f3bbcec13a59f9915771052142c247b5d4a91eec6e8,2018-04,Essex Police,Essex Police,0.401902,51.576445,On or near HORNSBY SQUARE,E01021277,Basildon 014D,Investigation complete; no suspect identified
20097b39dfe0932c0dfe5d18398339f72859d31f6364ec225c5eda1020e6df2b,2018-04,Essex Police,Essex Police,1.025227,51.835272,On or near BRIGHTLINGSEA ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
c29980a0627366cc7999d20ebf4e22ed347e02954416e7b121d01844dfee403c,2018-04,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
ab3cf2e1da7b2faeafa87eeb75c3ffea668cb4181b7c8342f87350ac7c32f526,2018-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
1103cccfe29da2f45bae392eef4efc7c8270c982b7188d5459d7e1f13cae3e6c,2018-04,Essex Police,Essex Police,0.477857,51.576583,On or near CATTAWADE LINK,E01021272,Basildon 012E,Investigation complete; no suspect identified
40c55de6af7645af55a562222f2f3fc2ad66ac531e6056e3f98ed72f3b9601a3,2018-04,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b8e5503fd8aa4709df6e0a32e6364d8456fae5cad6ca052098f8acd98789b369,2018-04,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
9036e390771185bdb574581c147f4760f800b24c3f4b306df56df7d27cb5c5fe,2018-04,Essex Police,Essex Police,0.623463,51.801974,On or near HUMBER ROAD,E01021429,Braintree 016D,Investigation complete; no suspect identified
e9f9b3f3ceea75c94d67b8f08c0eececfbf64a655d93f1045d287148a5c9b9ad,2018-04,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
daa06c6e3eab6307788ca4390bee801c615c1336c0d28d5f2381056e4d611293,2018-04,Essex Police,Essex Police,0.413104,51.571305,On or near THE WILLINGALES,E01021276,Basildon 014C,Investigation complete; no suspect identified
d8f8c8a683a71789ff57870ca2bbe967cba872e432b906e8430af6519aab5120,2018-04,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
c59eed4b952726628c96d31a26e5d5aaa26d4197a07a98d985d426b9c6db44fa,2018-04,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
9bded7e21f70a647b640ecaea1d5dacc177a7bf4642a56f901df9d57e98dd0c4,2018-04,Essex Police,Essex Police,0.589977,51.939366,On or near CHESTNUT AVENUE,E01021382,Braintree 003A,Investigation complete; no suspect identified
fc392503e4302fca06e588ec91dac9e1f7666c34998f92a18345eae599aafabf,2018-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
61d18d38eecc20342b4ecde08d8d5e93a77c1d81090c0574107765ab9d5eb4d0,2018-04,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
8d8b66d39d2e68d98d7547b65bdc3e55d763da3b1da3394617bee79df56d81cd,2018-04,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
3655069682650a29ecb3d2c29ee7265b767e1d6f506e9c0d5455fa61c2f20cf3,2018-04,Essex Police,Essex Police,0.038449,51.626595,On or near WESTBURY LANE,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
6d8c13a76c08e246a5f8af747195db2ec94b4e0017433aee0e1fcc97b5c523a1,2018-04,Essex Police,Essex Police,0.134703,51.771688,On or near ALBA ROAD,E01021857,Harlow 001D,Investigation complete; no suspect identified
4a10b8a049e829786aeb80d7f3aa6bd82a7cd1caa4400ceb568d149aa53f43ba,2018-04,Essex Police,Essex Police,0.629756,51.793964,On or near NIGHTINGALE CLOSE,E01033462,Braintree 017H,Investigation complete; no suspect identified
7fec0f104e278df6948068c04deb45df2d71cdc2f7cfd00a80476697e480e6d2,2018-04,Essex Police,Essex Police,0.113892,51.632985,On or near GRAVEL LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
1746cd43b7cdc6da5ff4f45b06f1237766599204d6dbe6ca04439448e21d057d,2018-04,Essex Police,Essex Police,0.722210,51.548881,On or near LAWN AVENUE,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
fc46edc3c1ed4e0c938ceccd2fed3d423130f9e21809e8b76eedd63afebb4210,2018-04,Essex Police,Essex Police,1.144010,51.783361,On or near COLLINGWOOD ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
50071ac906c04e4219183c1bf1cc8671811a7bc55a56dd0cbbb7ff7886acc1cb,2018-04,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
a5353f834215a2567f9f4ffb4619338fe8605f8a00fe2e2c17405767c02a61aa,2018-04,Essex Police,Essex Police,0.722210,51.548881,On or near LAWN AVENUE,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
1316943e3a1526da33631327f61feeee18a274785ab5713213dd21a2d9e19439,2018-04,Essex Police,Essex Police,0.515805,51.748094,On or near Supermarket,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
1e38aaaf7942cff3b47a6acdebed679d24ba18050634e47c6c15292596eefedf,2018-04,Essex Police,Essex Police,0.144249,51.760561,On or near WHIELDON GRANGE,E01021828,Harlow 005E,Investigation complete; no suspect identified
8a31e50c5601403d4a9191bc58440245abc1e182f3797c1d4c820c95bc9e4651,2018-04,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Investigation complete; no suspect identified
334158eac318b98b2fa27fad3c907969a10aa7929796178e885afeb32ba6ef31,2018-04,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
38d6ae56d9620b6cfed78aa436fe8af3c105c2e3de36d116f9b8182d3ee2f23d,2018-04,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
806f5ee0184961863fcc8cc553df65d6b4479b0f1d3e9976852e266ba57843e4,2018-04,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
2f3adb2118b052735058c6daeb045ca801871c168c9fe4a9a583dc1290360ad1,2018-04,Essex Police,Essex Police,0.280274,51.490767,On or near ARTERIAL ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
eaa0b60471149f02515ec4b6c5e0c71b064387074bca1e6df1a33c6d8bedf6d2,2018-04,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
baf89427decf1f39a720aabcda94bcdea12062ed7d4cba6dd77d203aed2bc234,2018-04,Essex Police,Essex Police,0.245866,52.019437,On or near FARMADINE GROVE,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
604447e48d744f0601192567a7e0f435301e8e37d2ad155e1d22edffad9645b0,2018-04,Essex Police,Essex Police,0.480509,51.749627,On or near TEES ROAD,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
7290c859274ed0f9abe7d03f3e7287beefad1315643640dbfbedc2d8b45ea517,2018-04,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
5d850a64f928ee0595d848477ec05f74dcb2b96947db8256efe6db1e4ca51583,2018-04,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
