Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddde35add874dc829eff3883cd8eaec64d437d95fc0c513b79dcf260311d2314,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d053790d905f4551bae5dc3dd141c442ad2f9606f3253a0cb2a546403054dca7,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1ef07e1566971fff1a6ab65b00b910bc6246ce6336e44c1436a53dee6c862c18,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8ffc230b40a72957adbf1f1aac696bf7007fe4f54a43e0fd03a5a538ed4e48aa,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
c484757ce3cc4f7884c86cfe90982996a1eed3ddfabb5c4f8e5123a549b982bf,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
217ca0085c6af799855fa4fc202d0ddcd3d0d00d768a0d4018e92149c41576d0,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
111407d5f93091e714c7eaa378efa8cd442fc4e96a585296b0fa3aac5fcd1f0e,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
402c65db9b6acb3c68c4117cb9d595493468bee1b01d7dc97736224a5bb44db6,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
dbc15c97a977067666332b2ad32adba0164230b13f8367fffb5604a4ac65b117,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
56fb70d5da87205111ee41290867a2232bcd87ca1c8e0cab6bd580f69b6dd926,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9cc23d0c7f49988e162b64ff409b58f1f96436796814a360b1595b73dc2330a3,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
66bd5037dd43fd796154c5537f0f0d08ee46f1c352af5c01dd1f04ea9e46c48a,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1c03c91f57549214b27efd986d375ce5a1ea53e617892ca6c946019078f6cd1c,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b60a47d64add530917fde54ce0ee0eb439ed257f943ead8c43d2dbcb0685aeac,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4799a3d130a38ae7f8372cc5f871729ed990cecf3f7d229a8775dad26709d9ea,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2468db542f64efb7986d372ddee7556457d7642e71fca655fb8ae906c4521150,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f938074d180d4fbeaacf2616cffb0a8315c11d6ecd6091a43cf3e3a80d5a77a6,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
617c6c825cb8e76f7b4ec5675291e72571f8d188e58559480e344882439ac2bc,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
41006da50ef2cd1fe4ac42b6c8ec1eea8d1fa7ae514ae9dedc0a3dee069369d3,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1fed6a8ef24740fd42285dc85b03427e390ef6b8ad1c056ed214d1a20c7e190f,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
f5f17f718d2ce5a8ad9673b79a1db6b9c48ee11ef168ba236cb156af1aeabcec,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dcb663b1bcc5c07f78a1863ebecb8f82e1c477a430e9680f90577b7e0bc79609,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7ce597fa6432cb506f411d35a8c62a42437a2ef42407447c0e887b59e4c360ee,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3e435bbc24b1ba226d466b623a2ddc44996f8d2c0ade5c63b7772d90b47fa573,2019-02,Leicestershire Police,Leicestershire Police,-1.190092,52.651590,On or near STEYNING CRESCENT,E01025630,Blaby 013E,Suspect charged
fbe52058f2fc2d814768bdf6a0750a6f89ef01f51f8de61fc3936a3ab67b606e,2019-02,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
c7a239653bf3f31287cc4022c355e27691b00ea9c12693af254865c0d6682e11,2019-02,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
be32d6aba3ea1dc67cdee5ee7bc87a6eef00b95a33530baf05e1d68c7fbda46c,2019-02,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
7d2ebb4e8e0e11148ac241ad65af0ed12c0060ba73ba19d858761911527da517,2019-02,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
206e45aca31951fb916a7f4a75ed8c14c6eaed1e1b66bc09eb71acfa1f175d2a,2019-02,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
c16237d41041f2476c793659b727e6dc33d99fac7ea3175b71a12980ff0d63ef,2019-02,Leicestershire Police,Leicestershire Police,-1.068737,52.661748,On or near WHIXLEY ROAD,E01032863,Leicester 009F,Further investigation is not in the public interest
cac7bc276b9297e8fac563e4afbc1c2ca1af93773c4aaf68bb3a9d45a5c24997,2019-02,Leicestershire Police,Leicestershire Police,-1.118697,52.587431,On or near OWSTON DRIVE,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
983fac314ec12d463ef38268154ab92c96975a0b1bc2830ee7c334a4e0d204d4,2019-02,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Unable to prosecute suspect
54f2bbb83dd39158fbf2eebf149f8dee480a2101c5c1abdcadc3d691a97f7596,2019-02,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Suspect charged
54f2bbb83dd39158fbf2eebf149f8dee480a2101c5c1abdcadc3d691a97f7596,2019-02,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Suspect charged
8fc80703c4b7c88add9ab590fe60f3094a6f1f6be553cfb5b439a1e5d061fa88,2019-02,Leicestershire Police,Leicestershire Police,-1.085374,52.634655,On or near IFFLEY CLOSE,E01013661,Leicester 019B,Suspect charged
e29ea1e97f1128f8f32c327c07c8a199c8f7bbef3b38559f3fd19c5012769a6d,2019-02,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
2d551fbcaa7d2a4cfc200c70dfc37265983c0be9811a5b52c919f0098ffcbadc,2019-02,Leicestershire Police,Leicestershire Police,-1.078341,52.697207,On or near BROADWAY,E01025756,Charnwood 017A,Local resolution
2d1d92900df246f7764db254b3e9017f905ea3c9186fb34f128124f0558ea5c4,2019-02,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
220a583fa2f7578f05c7c98974eb095f5ebd89721a508d4dd21eb4f4ae71c593,2019-02,Leicestershire Police,Leicestershire Police,-0.995822,52.626550,On or near Petrol Station,E01025814,Harborough 011C,Unable to prosecute suspect
7407ca0edb8b81ae4cc41d365811944757a606805f351f5da6eca82fc2af076f,2019-02,Leicestershire Police,Leicestershire Police,-1.214114,52.774310,On or near SPEEDS PINGLE,E01025724,Charnwood 003E,Unable to prosecute suspect
3ca1b8fbbf3c804c651000e552e82acedff5dcf50903fe92a3a405fc445b79b3,2019-02,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Unable to prosecute suspect
73568231dcf9705626b1fb588a15317e733016c35fc844a1f1310515e3b927a0,2019-02,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Suspect charged
86ff88ee98c6f9db6539c8c51a6472006d7c33d2bc8d88db55635ca34856410c,2019-02,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
59444cf9ed92c5ac3f50558202e7cb49753ee686c8067b8da69373484c440386,2019-02,Leicestershire Police,Leicestershire Police,-1.290761,52.625787,On or near ROMAN CLOSE,E01025876,Hinckley and Bosworth 005E,Further investigation is not in the public interest
a41d100f764054b3010270197bf5c245e3fbb7982eb1706899c911bab072d021,2019-02,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
c6a8ff6a469483f51e7ca2200fcac051606ff45d0aa1cc14c3234e5b1b8f3add,2019-02,Leicestershire Police,Leicestershire Police,-1.244190,52.773499,On or near ROSEHILL,E01025698,Charnwood 004D,Unable to prosecute suspect
a58b2ed7cf59775a1a7f86d3140c65be210892d7982bbe4ab7f14036d5c00d67,2019-02,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
eb83050f3d1ced74c1e20f1b210bd9726a8447198fbc8f856212a81fe5e63ae3,2019-02,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
4498275e548ae95f4ea6dd8e94befa7664f7424be379a81c58d463bbccfcfe2c,2019-02,Leicestershire Police,Leicestershire Police,-0.741234,52.669879,On or near Sports/Recreation Area,E01013800,Rutland 002B,Unable to prosecute suspect
f2ea1cf241581702a6ff5b450a9b409aad5113cf4cc50ca93618f395dcd72091,2019-02,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
c4ca3478fad224cf0c1b68f2499b8cdc0d402b4889ef40960a11d152aeb167f1,2019-02,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
c3c13713d6e707587cebabc1824636c5d062fb3feeadffa1b1125b26f388ff5a,2019-02,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
b6a3edb3df7bc7ce3e38aa731039b9dbece4764f1043609c2da2822e422150d0,2019-02,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
656155247213fe1da4b34fb1c09ad15181850b2c55e08fa95a0b25980e3f1c4a,2019-02,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4b6f97e1e941cdf99a214be35b51bdbd706bb99c1c8a161c39a22e002b8e5d4c,2019-02,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
931fadff2a8a040902c650deab9e5873e1bf9f6bed15cb997080025adfb02ed3,2019-02,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
82acb18c0dcb45132d1dd45d3c5e3633ba59a731a73b75568d491796fd558886,2019-02,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6267f6ef24638f93d0d200650aa110441de6e1f0f7511e23f38f4356a2f76b25,2019-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
35220a305f79118d2df5be21046c0a80c968996cdd662bfcf83d1506558cbbe8,2019-02,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Action to be taken by another organisation
785863823675bbf83d8a8bb21757376709ed214b4ed6ca0e819c697413a563d5,2019-02,Leicestershire Police,Leicestershire Police,-1.104728,52.617443,On or near STONEYGATE ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
613df9689d59c5c487fdc96f3f2d928f23d86cb0b2910d405a84e66aefe82587,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b7153333ef0e167ee4893247c1e5d03b2712a4edcec3279c3d8fedbe9a1165fd,2019-02,Leicestershire Police,Leicestershire Police,-1.122881,52.740768,On or near HAYHILL,E01025674,Charnwood 011A,Formal action is not in the public interest
d4dd1a9a79ba819389d3e6b8de82d7a22b76b96d8c788a0050e68d337764b2b8,2019-02,Leicestershire Police,Leicestershire Police,-1.219221,52.577205,On or near CAMPION CLOSE,E01025650,Blaby 007E,Investigation complete; no suspect identified
f8901c57fd3cef87486526cdd499c729fc448120e629a40ae5f0f1812e1a1438,2019-02,Leicestershire Police,Leicestershire Police,-1.195234,52.635560,On or near COPTHORNE CLOSE,E01013731,Leicester 039D,Offender given a caution
f8901c57fd3cef87486526cdd499c729fc448120e629a40ae5f0f1812e1a1438,2019-02,Leicestershire Police,Leicestershire Police,-1.195234,52.635560,On or near COPTHORNE CLOSE,E01013731,Leicester 039D,Offender given a caution
fac0834507936bfe88ef50685cda200704560f371bbb10936df3f3d91ea5ace8,2019-02,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near MONKS CRESCENT,E01013615,Leicester 001A,Unable to prosecute suspect
8ccf28e43aeac1c170add73f052f972b1223fd779b3b5b5e28a5d7cc463ecdbb,2019-02,Leicestershire Police,Leicestershire Police,-0.929107,52.473077,On or near SKIPPON CLOSE,E01025806,Harborough 008D,Unable to prosecute suspect
3c615ce4553a2b5f58ddd3c61b29837bf027790d9d5a8598bb8b233e90e62c05,2019-02,Leicestershire Police,Leicestershire Police,-1.163918,52.594700,On or near GILMORTON CLOSE,E01013611,Leicester 034D,Offender given a caution
22953d03f7e01fd964c18ee40f00db74bfbef5f7141ddc856cf422df45ba7683,2019-02,Leicestershire Police,Leicestershire Police,-1.234741,52.781475,On or near GAVIN DRIVE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
f35901a32d977125770eac3b3bf95ffb7766ae4f647ebb6f576e9c46c4fd5ca6,2019-02,Leicestershire Police,Leicestershire Police,-1.083177,52.601186,On or near EAST STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
dcbd41ceec61c6fcf7d442b23a33d9d27009431362ae764d6f011e61bed929a7,2019-02,Leicestershire Police,Leicestershire Police,-1.213724,52.763861,On or near WALLACE ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
8d9cf317d31c5368ac659d4911c6bc5218aa809aef1b19993081c4260c63a3e3,2019-02,Leicestershire Police,Leicestershire Police,-1.510371,52.766777,On or near FIELD LANE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
81ee4c00f997586873b989b8c73a525e1cbc808f305dc1d9f11a5a95eb9905cd,2019-02,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
0196539f433b380fa28cd94c5a07950363e979fb68072d61892f186f1299610c,2019-02,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Suspect charged
e25b4324bdad2d9f484fc891d93aa13f2c1859d18eb8d710ce194e3f06ed8a52,2019-02,Leicestershire Police,Leicestershire Police,-1.125273,52.786283,On or near MANTELCROFT DRIVE,E01025761,Charnwood 008B,Unable to prosecute suspect
c3494c40614ad635bd544218a62fd346da5a99b3e24edf25785bc76feb55160a,2019-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
ba1f6924dc8de9c98c11ee536eedea34bdbaf087c83b05c8c53cc9b4d8059501,2019-02,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Unable to prosecute suspect
a656748e888f3936a7df4595d9ad2d72724cbfeecba5351ecd6879b97f581915,2019-02,Leicestershire Police,Leicestershire Police,-0.957792,52.762717,On or near HALL DRIVE,E01025883,Melton 003A,Unable to prosecute suspect
5a47e5921c5c91d48df074ba9f7f2f75497bf4c5f4030a3f3f0d901c7c048fb6,2019-02,Leicestershire Police,Leicestershire Police,-1.115955,52.614408,On or near QUEENS ROAD,E01013702,Leicester 030E,Suspect charged
61c9045bf683e1e4f4bc7c3b81ada83cd3e353fc85428784d329b822bcc2334c,2019-02,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
61c9045bf683e1e4f4bc7c3b81ada83cd3e353fc85428784d329b822bcc2334c,2019-02,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
b993910732d3ff3dcdce02c528045e74a05df5b8b87517055de4b193ea1e0c26,2019-02,Leicestershire Police,Leicestershire Police,-1.092361,52.668305,On or near MARSH CLOSE,E01013736,Leicester 002D,Suspect charged
6d56a569b7801f9d6decb06b03cf0bbbacddca773ed4f9f78cadf750d1c3a229,2019-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
074af9078b68fd739e07f0bfbcd1c299184be25add4a93b0cf478bac77c63329,2019-02,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
e29c98c0539d10fc0d9bf9d9ad8e1b3c3a26adf6632b4fcc1826ed44ea2e0ec2,2019-02,Leicestershire Police,Leicestershire Police,-0.949315,52.765195,On or near NEW STREET,E01025884,Melton 003B,Unable to prosecute suspect
