Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5b522d40f888ebe5d90453809535fa925bf07147bd088a61500aa42ad543146,2018-07,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near CAM MEAD,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
35011f8c5b4e1da2e19d563d36471ca6fcedc118f8f7cc8744a11bb07c3f7d7e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8d4a34178379c4e78cdb95bdc183ace8a1d57f00d2f81fecdb5f552fc8c81fa5,2018-07,Thames Valley Police,Thames Valley Police,-0.965661,51.467020,On or near WASHINGTON ROAD,E01016365,Reading 004C,Unable to prosecute suspect
3c60f074f140c9ff8fb3070fafe845eed99ab8e04403d33519574c4fdf946d89,2018-07,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
8516612d64ae885f75d3827a961187e428ec7451512e546cd2e20de2f57a5650,2018-07,Thames Valley Police,Thames Valley Police,-0.845202,51.826776,On or near DICKENS WAY,E01017705,Aylesbury Vale 012A,Suspect charged
1443b8e4acc56a7af1f3cd945b924984a047de40f7150c3072b11bfd05027029,2018-07,Thames Valley Police,Thames Valley Police,-1.477843,51.763016,On or near FRITILLARY MEWS,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
3972b674d08df095430e284e57f8d5d5291ed017cb3d999f8c1661be5df10e10,2018-07,Thames Valley Police,Thames Valley Police,-0.824034,51.419197,On or near CHILD CLOSE,E01016674,Wokingham 013D,Unable to prosecute suspect
6fa690dc330d2fee4b2cbb0a539db299788ad174f8862057febbda7fe1c6ae98,2018-07,Thames Valley Police,Thames Valley Police,-0.729330,51.538477,On or near OSNEY ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
bfc8fd189964f9823a1a9669ff4fd7694a8367ef675619bc2a4289733e212207,2018-07,Thames Valley Police,Thames Valley Police,-0.793554,51.812789,On or near WALTON WAY,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
83830a3d31ab5061c3da5ee3983c2722deb853b56c1077b3dfe24ed1df03f528,2018-07,Thames Valley Police,Thames Valley Police,-1.244441,51.600362,On or near ABBOTT CLOSE,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
40d55803d34a28414f754bbc37a375eaef53104a25602d6dae625cd853199475,2018-07,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
bee320b5fb23b9d354fab3865e7fc8cefe35255850e075c781b2383657466ef9,2018-07,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Unable to prosecute suspect
5fd140d45f2f5d81693f6251586bcf92b50554daa98f968ccb569cb8972080ae,2018-07,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Unable to prosecute suspect
0e812d13d584022bc1be7b318edf5deb054b892abf0510d2cb67d89eff7f2277,2018-07,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near GATEHOUSE CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
0ae0bc73d0606546b88431eb07fd0444bccfabc7dfedb62a4463f7329f607c4c,2018-07,Thames Valley Police,Thames Valley Police,-1.033692,51.461828,On or near KENTWOOD CLOSE,E01016380,Reading 005A,Suspect charged
a09a2576035b5f188c1ab343ae6ab0a9dc71a0ee243c0de9a9384c727e59bf17,2018-07,Thames Valley Police,Thames Valley Police,-0.765034,51.393844,On or near BYWOOD,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
d8334bee76959a79301d986a3b523e4d47aef67d86de3500d0299fd99e771ad6,2018-07,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Unable to prosecute suspect
0bdd6f4f018f221cff1f930b920cbad3f185c2b87df845a0e9832807ed84d0fe,2018-07,Thames Valley Police,Thames Valley Police,-0.833365,51.641011,On or near Sports/Recreation Area,E01017854,Wycombe 007C,Investigation complete; no suspect identified
8bc734c2c8e0fc73a15d6d8f8e067bd9e3b9014010befd42b938cea7912001e8,2018-07,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Suspect charged
9d3bf2b16f917d45743fc2e3123ea01c77f996dfb466646c90a898d44c8026ae,2018-07,Thames Valley Police,Thames Valley Police,-1.518264,51.408504,On or near LANCASTER SQUARE,E01016297,West Berkshire 010B,Offender given a drugs possession warning
da9dfcefa9491dad9d9354a3fd5b007417bfa1d0c84e9f67662fe29f8e998945,2018-07,Thames Valley Police,Thames Valley Police,-0.656541,51.476781,On or near FURNESS,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
844aeab028c4d2d5713e70dc493a7ce320662ae572634f659edf3481728224b2,2018-07,Thames Valley Police,Thames Valley Police,-1.187756,51.720936,On or near THREE CORNERS ROAD,E01028517,Oxford 017A,Action to be taken by another organisation
523b2ee4743fae74d32ae060a345ec05d6235780a3dd6405217c5d1795cdc954,2018-07,Thames Valley Police,Thames Valley Police,-1.033517,51.455128,On or near TEVIOT ROAD,E01016435,Reading 009D,Suspect charged
5b703d8494e4b847a0cde2c411ea433302f8e5ced4746604f31692ca8d2b55e8,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6d749828a92556879fb2c3e9cd2632aa21195948e4277d6a798104c0c8b17bf4,2018-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near MUNKLE MARSH,E01016338,West Berkshire 017D,Unable to prosecute suspect
3517f573a2659c834c0badb068564edf7a6433b54fab1c27035e880f4fd11924,2018-07,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Unable to prosecute suspect
38eb904e7f53351d8789fa1f4b0a7fec6e5f119154b5138ef5c7c1051799bed6,2018-07,Thames Valley Police,Thames Valley Police,-1.081807,51.436300,On or near CHURCH STREET,E01016345,West Berkshire 009D,Suspect charged
63010193aff546bc6a5410a8de9d0ca13f1b6ec6150677b8658f07249fa8f67b,2018-07,Thames Valley Police,Thames Valley Police,-0.576530,51.521355,On or near THE NORMANS,E01016520,Slough 005E,Investigation complete; no suspect identified
decefd9b2beeab4db9889415810cc19277c07a62d3049aeec46d32c8416299da,2018-07,Thames Valley Police,Thames Valley Police,-1.313249,51.396378,On or near CHRISTOPHER COURT,E01016348,West Berkshire 019D,Action to be taken by another organisation
321ef2535dbd0b3ac26a85a82c157363f5fbe9ee5bd7e7550235f222ab4d2ea3,2018-07,Thames Valley Police,Thames Valley Police,-1.033517,51.455128,On or near TEVIOT ROAD,E01016435,Reading 009D,Suspect charged
a8c870174061624fe28af128a89c2b972cfc3add918257f9b774870c36fb29b1,2018-07,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Unable to prosecute suspect
5fd8a4de94241db5b1edf00587b646700a94548e3a896e1277f7b23ee5683f2f,2018-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Unable to prosecute suspect
468744eba76d9437369b4a5e9ac242c56736fbfff928ed57ab2b68de95645b12,2018-07,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Unable to prosecute suspect
1feabc9686dcd0380c5e3b2e3c2c66dd797f98c7036f8dd70774e3e3bb1c20f8,2018-07,Thames Valley Police,Thames Valley Police,-1.487315,51.776256,On or near Park/Open Space,E01028818,West Oxfordshire 010E,Suspect charged
835c0cd07ba50f60cf544b82b33c4d7a0d313e7199df869540c7dbef5723eb3e,2018-07,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
c1eb9f3c73fc9c4858c719ece32e7200bf54607370dedf4e5fa3abca7d645ec6,2018-07,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
4f405c5424bf28df173e3dcfa356b3662a19b1e29d9af62a6ee71be49a9088fb,2018-07,Thames Valley Police,Thames Valley Police,-0.741098,51.423857,On or near GOUGH'S LANE,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
0d6259baefe1eef165a41030f76fb412b0749c64c50806267860db5b0caca0b8,2018-07,Thames Valley Police,Thames Valley Police,-0.643992,51.476538,On or near ABBOT'S WALK,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
331a8a9d5e33f375920ec0278b66e5767002bb5de252004189948c3f1dc799c8,2018-07,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
0eb8d8ee27690e1d5b7a6a2ff52f2926f9571850379518ef6a8a3398a3986af0,2018-07,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Local resolution
8357eb7460ad05ce6bd403fdbcc4449d1ac413b02044d32593ed8702663d24f4,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40312b99416a552f095d3da7dbb05a3b2985e4ed3121ee679ff629562b43bc0e,2018-07,Thames Valley Police,Thames Valley Police,-0.762636,52.036693,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5e222da96ad4237c8ced464438db1a0d43b13b24ff80850dc857d0e6f3957e7d,2018-07,Thames Valley Police,Thames Valley Police,-0.761707,52.065554,On or near CROSSLANDS,E01016809,Milton Keynes 006C,Offender given a caution
aef1f79703983f04bde5ce635d6f1365070b7a9589b67012c380150dad8b5c11,2018-07,Thames Valley Police,Thames Valley Police,-0.749328,51.509594,On or near GWENT CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
ee05632754f74be6bd98cfcd049d330e0144fd26b1263b05178f7a4d8708b189,2018-07,Thames Valley Police,Thames Valley Police,-0.971822,51.447167,On or near SAILCLOTH CLOSE,E01016374,Reading 014A,Unable to prosecute suspect
bd35762c9d6fb821176880b5c4f548ca54e32744c60beb03695025cf76c1ea2e,2018-07,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
fd3386d090d150fd84308e611d2c7db378e755f85bb2dea93f43b95b86a77781,2018-07,Thames Valley Police,Thames Valley Police,-0.836903,51.823907,On or near Shopping Area,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
e76cf8027f00fb1d9100c59728500fb77bad41966fad1ee945886c67e00e4185,2018-07,Thames Valley Police,Thames Valley Police,-1.317535,51.413613,On or near STABLE COURT,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
0446714cfce51ae8fd7aef68f47fe0adbfbaea04d0af69386de1d87059dcf69c,2018-07,Thames Valley Police,Thames Valley Police,-1.309330,51.392219,On or near SANDOWN WAY,E01016294,West Berkshire 020A,Unable to prosecute suspect
2754b9d7cdbcc964ee2b8d662e8d899555d784c70a238657bd9e17007daf13ae,2018-07,Thames Valley Police,Thames Valley Police,-0.982988,51.474401,On or near ALBERT ROAD,E01016426,Reading 002D,Suspect charged
c73c3b86a22d5efac030a700e3d861b30f10a5a3d36a92eb50bffa1060628a9e,2018-07,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Unable to prosecute suspect
52078cd072d17ce0502cf5008d8c4d73edd22a55c7b091cfc4d085df4c1f73fb,2018-07,Thames Valley Police,Thames Valley Police,-0.693065,51.483120,On or near MEADOW WAY,E01016540,Windsor and Maidenhead 009B,Further investigation is not in the public interest
fa6fdc6550e4e5e693ea9a652ce59ea3c746d550b382b50f245dee236b7c2c0f,2018-07,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Investigation complete; no suspect identified
596ddab292573428df65fe330a0ab85b77c6aea40c1aa74712752910a524a551,2018-07,Thames Valley Police,Thames Valley Police,-0.731334,51.623481,On or near LONDON ROAD,E01017910,Wycombe 016C,Unable to prosecute suspect
8767bc70affc392b73ffbe19288846caf99af39d3e69e319501d0c32285a5ed8,2018-07,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
6a65d153982c5933113b6a76ad2c0e1b78aa8f89da7e171501ab4820eaadad3d,2018-07,Thames Valley Police,Thames Valley Police,-0.652903,51.606035,On or near BURKES ROAD,E01017797,South Bucks 001B,Investigation complete; no suspect identified
4962fc97c9f96f843f61f38b6be5c61f94a799aafeb49901db71f5b6860dab05,2018-07,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Unable to prosecute suspect
4bf1f8aebeb014bfce505c3794fbb5d1126a2a9c0153346c9da52fec4d6b4f5a,2018-07,Thames Valley Police,Thames Valley Police,-0.962745,51.416550,On or near FOREST DEAN,E01016440,Reading 018D,Local resolution
5f9ea3142099e21aaa51fdd5dd6a148970f0281568fcbedb8868c589e26ce368,2018-07,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
51ae7d69ee3b15a754e3bec8015c0e499fa7eb25a67c8cdd8dc0c337f9013761,2018-07,Thames Valley Police,Thames Valley Police,-0.671135,51.402673,On or near VICTORIA ROAD,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
14fcab867feb19638523d185dd3a95e932c9760791e1c7655a25fc16b00f0b6f,2018-07,Thames Valley Police,Thames Valley Police,-0.801628,51.380116,On or near FERN CLOSE,E01016706,Wokingham 020B,Unable to prosecute suspect
44f62d1d24fb3568b992a604ece83009d47403e72fa44022313033ad7ee14cdd,2018-07,Thames Valley Police,Thames Valley Police,-0.858289,51.887074,On or near Parking Area,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
727e818038e2db6d41766be0815f4261d39b08bdc2bf33098f04b3d21b5ec48c,2018-07,Thames Valley Police,Thames Valley Police,-0.801078,52.042242,On or near BERCHAM,E01016813,Milton Keynes 015B,Unable to prosecute suspect
086af37edebbd2bab82d68c9311bc4d19ee969156c024e62432631c35177916a,2018-07,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
7810acb69f4b319c6cda809eed56a5487d788213f5c50665914fcac7f2bdbb80,2018-07,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Unable to prosecute suspect
a1ca8ab51cdd94e3b91fa6fd8f3716ff4580d585038130649e1fde1469543fb1,2018-07,Thames Valley Police,Thames Valley Police,-1.348865,52.052898,On or near ELIZABETH RISE,E01028431,Cherwell 006B,Unable to prosecute suspect
37e4fae146bdd9426ebf61e1ff0cfa58d9fe6171a56d52c5748ce07fa1efc672,2018-07,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Unable to prosecute suspect
73090b40987e5c2a09124aaa7803c76bbfe06695f51ea877ad5eba2faf6ce7c7,2018-07,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Action to be taken by another organisation
e2cb04f670be29d0de968192bf28e4e1a14a38ab139f8ac6af6e7e6f1e7d91e2,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
787366b51ab54e36ccf79337e7566088c105716aeb7a3ca471d4f42a1ef897b2,2018-07,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
4fedc80f2f474e2e2676ec0462769edc993a1d6e5a1a0aacec2a60f86767dbaf,2018-07,Thames Valley Police,Thames Valley Police,-0.738998,51.391967,On or near GUERDON PLACE,E01016217,Bracknell Forest 010B,Action to be taken by another organisation
c2ddb884d019410782ae27586ecfd00d6b3cb83554825ee5486866ae3d081b31,2018-07,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Unable to prosecute suspect
38425917adff187d4ce80a20428f737db07661fa8925d3f3af5a49ff4e1683ab,2018-07,Thames Valley Police,Thames Valley Police,-0.801647,52.053676,On or near BUCKTHORN,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
f6fe33b3fb6daa555fe2c6654a277a6dedb0704ab0653fd228be33d8457aa741,2018-07,Thames Valley Police,Thames Valley Police,-1.232944,51.748762,On or near ABLETT CLOSE,E01028580,Oxford 011B,Suspect charged as part of another case
f3e4728d4bc772b6fb095d9e3ce9735bd0f0a52e0d83745d98358fd83a5d1ac4,2018-07,Thames Valley Police,Thames Valley Police,-0.617761,51.540642,On or near MONTAGUE CLOSE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
63557771dcbc823f2e089720737d6989a8b5d47e41e13ce1fd515378f53474e8,2018-07,Thames Valley Police,Thames Valley Police,-0.603982,51.521092,On or near OATLANDS DRIVE,E01016448,Slough 004E,Action to be taken by another organisation
1fb04ecc0aa528e4758482fcf8173b9db75f1ca8d886517fdf750f3b9f6bb1b0,2018-07,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0e5242fac20de6a5118305195e6f3fcc8778a09724b0fc09436ce73a08c0a487,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46ee5198d919c306b9ef1ef16993d737cab79adffc586224f42f8b21bc419a80,2018-07,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Unable to prosecute suspect
19754bcf703df4e4c6a35e9045012bb2262767aef9dc4d40e7e16b1b472692d1,2018-07,Thames Valley Police,Thames Valley Police,-1.451701,51.588313,On or near LETCOMBE HILL,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
40fe35040290cfbcd1354836a6ca84241be016a6b8f4f39695390127f44a602f,2018-07,Thames Valley Police,Thames Valley Police,-0.774052,51.343592,On or near CLARKE CRESCENT,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
34334918408b751c858ab91db44e850b6edaa972ad652439c508fc5159d2cf50,2018-07,Thames Valley Police,Thames Valley Police,-0.753779,51.424559,On or near COTTERELL CLOSE,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
9db6307a3b98b50586668a2b19163bbdf15ab48b03e1d880ba0272c1cd64eb87,2018-07,Thames Valley Police,Thames Valley Police,-1.008482,51.452095,On or near TILEHURST ROAD,E01016399,Reading 008E,Further investigation is not in the public interest
ccbda21395757ef2174f3f2fd931f5f2e336b4ba194a8f4468f44868011b722b,2018-07,Thames Valley Police,Thames Valley Police,-0.753779,51.424559,On or near COTTERELL CLOSE,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
1b3b41dea9903e70cfda86dbd74828c51a785d5182dcfeee30eedadcd940e60d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e420aa98c509a0122e5e9615ef9a1870d0060e8426065e19bf95768b67459280,2018-07,Thames Valley Police,Thames Valley Police,-1.016325,51.460137,On or near DULNAN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
235ca3b8166c3399a77d69a3c9f0350a1afef94394e7eab4b32e842066b28dce,2018-07,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Unable to prosecute suspect
3401559037b34062500e274cd7bfff0f2b3c4d1c504c3a91340a1d62e19fb62d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c27508f91260e0e36097e9419d1c02e9948b2a7eae65ed2f578e07158fe9aa60,2018-07,Thames Valley Police,Thames Valley Police,-1.327376,52.053388,On or near HIGH ACRES,E01028429,Cherwell 007D,Investigation complete; no suspect identified
