Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ef5d110a060ae8e69ead56aaf1c9b0295d35cce360ca323bac1329278dd00de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Suspect charged
7ef5d110a060ae8e69ead56aaf1c9b0295d35cce360ca323bac1329278dd00de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Suspect charged
370d1e7c459224737af058bd29a33d4d9cd8c5e5eef7aca7a5bf529f68b0e5d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Local resolution
c2c28bc85955daf939a0ee517fc4c912ecdc4ee230d908d64c916499992c803a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
30b74d9a03c4d7b655b94df2d68f97c687e35cc8b0ad094f641f5dbb8e17e087,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b7b3e6f153d4020c9c5003747913d8a740cdd74855cae88cfc9423a048fd39a8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ecceff43aba23e012e0b680c110de7d9cb89f94e9a0e879a8c5476f9feac4f60,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0b67c5f9bb7a3dbe45dc07d598ac93a4ac1150879f32325cf3f952aafd5a09f7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
38dfa39936cebfcb3268cdd9edc70f4cc23e88d7c2f03cbe2bc88b70f61ba3ba,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
27480776d80134bee2272fcb6f69c1401ce62aa625ba11478f83699f81721530,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Investigation complete; no suspect identified
78cee72c6abad60b73946e47c5794202674b0f2bd0195661201eabfe43606510,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
9d70327a131c3781a0f8d7cd267a874678f7cf571510c535167bee3b28cd0831,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
9d70327a131c3781a0f8d7cd267a874678f7cf571510c535167bee3b28cd0831,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
8be09a5a80a212dc20367302e3be4e361dd8b55d63f031bb368c4faaad19193b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
708daf76da6f2da95151e43fc803d86a6914592c0d277ad0ab76eaf76bee576b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
995fbee2a1c00943614b18dc144ffe5544817f2ef0b76138cb2d089d144d46e4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Formal action is not in the public interest
09660dbe34573c41764e1cedd0c2a4d4ccfb3c9c189cbaae3858d1a892b5358a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
5e91fafafcf8246c03ce81257bb16ee7209eaf56be53e1d1ba75aaa1c0fe7ed2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Suspect charged
5e91fafafcf8246c03ce81257bb16ee7209eaf56be53e1d1ba75aaa1c0fe7ed2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Suspect charged
d519647d903e3250b5eaa9ee3b34ded9235206048d7d74cbe132cc83fc5d2861,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5df639faa628cd4e8e7903d40bf11dddad51fda53530a4239e61821c7de5d0fb,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6131dace560d5ba00bdc55e4f38679a408e5126782b4d03ddbb26fc6e05d5628,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
5e9949293aea99942cbd907120a64c8fc54f0f29ee61f95bc0f1858f96293a74,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
f07148d70074d2cd06b78a1804b3931bffcd626098b422795adb5945c687c545,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Offender given a drugs possession warning
f07148d70074d2cd06b78a1804b3931bffcd626098b422795adb5945c687c545,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Offender given a drugs possession warning
79a3561f2022998f3278338e15f69f12ac39b540cb6e2a5453e1c1d52d68b651,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
ee4a5e7e7d54ed10784b0fc3d2c20a488099a82e7feb04423fe7bade400858d7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
aaf58b3ebec7ea01b07377e4bb52cb482a02d65aa1d0dece6ab722248a3e16ef,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
f2dc72c9fd8f34d5e9dbf7b33b7eb69e3af858a00ea47610412292626bbe3e0c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
f2dc72c9fd8f34d5e9dbf7b33b7eb69e3af858a00ea47610412292626bbe3e0c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
bc41a4ecffaa10c334c2a462eae914688457e498892666c816dcc33881cdf6d4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
cc7b0d014ffddb60eacba8b7cf6bcdb0df655b49e6ac62df4ffca0f6bdd0100a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
6e274dbc366842a819d2ddf26fd5fc45f8a297bacba7ef99d728e03ca1e569b5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near ALMERY DRIVE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
4485db62a5cebd4abfe872eb5190b0dea9b7b249deb14c384b5206986bd1efe5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
9b91c4d88df110d8a123039c158e59125d6b1d5d51821e89203d1526d673654f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
a831752ad9f730b06b7ee1f3819ffe22738fce8e6bbaeff24da505423fdffe37,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Suspect charged
a831752ad9f730b06b7ee1f3819ffe22738fce8e6bbaeff24da505423fdffe37,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Suspect charged
e8c9f16132ed3756a0a063562225450ffa3282176582a0914cc84d3b18092b85,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
18c9d919915691e577aafa7b5ee9b4cc8d1bc468c69ffdbac5f140dc0678575a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
6fc9655bec976dc4aaf705c072f3695e017a4b71bbaa431f938e33e98bc5400f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Unable to prosecute suspect
be1e871a5e5778e7fb1ea96290e094616d3e56dd398aa7dc0d79cf45b00dfe96,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
be1e871a5e5778e7fb1ea96290e094616d3e56dd398aa7dc0d79cf45b00dfe96,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
afb3f71dbdcc2d36943efd8de7381512ec861b7313b0a7b054f65ade2fc9f92e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Suspect charged
afb3f71dbdcc2d36943efd8de7381512ec861b7313b0a7b054f65ade2fc9f92e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Suspect charged
cbe99933bbb743f1bda0ef2bc2972422e1ce19d6e1acffd744aa8529ff129a44,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
57f3d2b64d29646abd59a59249de7f4b896d04d4e0f8fca21c3f62dd28cd2039,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Offender given a caution
57f3d2b64d29646abd59a59249de7f4b896d04d4e0f8fca21c3f62dd28cd2039,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Offender given a caution
5c304a2db16bffde7c6385dd3892f388cb78ea6a90c33c61fd74e7a5864e5c20,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
3d83da404db4434afc7cd84e8e59d9c17c545595394a6badefbab5a16abe13e3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near ETTERBY STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
1f6106d06cafcd1f268f99c4f612e679fb6f206723049841e0325cec0bd873e1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f998ffe3ca47a5f446fc6fa3c6edad46ea635519932ee81aa6d65d9a5143ff47,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Suspect charged
f998ffe3ca47a5f446fc6fa3c6edad46ea635519932ee81aa6d65d9a5143ff47,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Suspect charged
7e408aa00d5cb91d74d4a0611f28e15d918392b99e2e9933cd0000d22b755836,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a64f3b41ba1b22d40b96da1e1370f5dd842278bedcefb6225b55a05a0701f93a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
bb82b00441869ecb52ff3a56ac8f4e9c81d8ac3edfeb68286a23824da170bdbd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
08e6188d1c954ec6176747bacdb798b56d5754273f0bb9536dffcce91b831c1f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936872,54.910833,On or near LANSDOWNE CRESCENT,E01019244,Carlisle 003E,Unable to prosecute suspect
81cceb2d4a8ca782822dc8829ef107009995361f3c2aee6b2be045c2ee4d0d9c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
ee7c53f9b12ec534b8fc7883ba38d22cd39a1ab208e93c2d0a69a62fae0e492a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
6d915d758ad0f8ec2d3ae70fe97028b678db71dec53a18981a3b7068155965e2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
7effce37e0bc8ff561d631599873c8b922cda74b6975b73789fa2ae736298ee9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
d73e30a614ddcb870e00fb53a2d3148b866039269b22907ae9c6ab84987808c7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.927279,54.887775,On or near ALBION STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e5321679001fc6a8f2714899f5a8fd16b173c93f42b11ea1d7e96f54fdcf6baf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
91aa8180fcbd15880bff6d129d6386de952ef0f809278a2dac4db20270fc58fb,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
dbc33c584c32a781e3cd732613fc78f1d0dc7bc21bf51cdfdc870c701c47150c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Investigation complete; no suspect identified
ef507b84e7c889de36b8e8c79d8acaf244ba9d24407028f940233c9eec7edc78,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2bf651f7b6ca87f941ec30d8c91810e9134bafbd0bbc5f79971e5f709d7caa41,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
359cb67e0cf69653f7d4efac2ff25e2185482bcdb9ffc18dd34808fc84e11bbf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
3f0c39051328200e64646749a333517fae07678b28f3c7fb8a5caf571cf1c41f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bc39006a096c3ecbb7f857a839a7a7ecce3cf72ea491ba389a840e722b86b06a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
dddaf3fec7d4b9f482e316c8a22a5371168b06de7d0c18a63d1d6bedc3c8f677,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
51afe69c96cd8f754cbabb63dc2331db7f4f62ac9295bbf03ef4a28653d28ba5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
1aaf22191dbba3d6cc24e69eb2ad184e99b67f1c0c1486294f7d47a1aebf9fc6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8556f59846e38fb53625eb2c1ab256a7bc26a5f0670bbbf1a017b36d787bee58,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Suspect charged
8556f59846e38fb53625eb2c1ab256a7bc26a5f0670bbbf1a017b36d787bee58,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Suspect charged
3be23b18424d7b91b0dc773369c7ca71b5e285a051de2e2a2157d3bf1de12e23,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0bc255f22fdafd3739de08b56189d59f8dccf7c20fe136060a01613679f94724,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
50d841c8e935205a50e698cbf36f190d673b8e7e45f5a0628fd84a32cae67b94,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
08b6d4ba1b62b65efbb5de8fc43a550bf8b672d820c4e03edbb6f60e3a5fa799,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
78a8a7bcc0a6441ac47d72b40b0cb23dc592f0beecb1e3c08622396cdd271c9e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
81de2031ac7795dd210c907e7041e0ed7c8aa666c4986adeb0cd94aa51240e51,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
759c7cf9cdd5d66f4997a1883aa075290d4da9b42b3ed1d7ab536a7d3a3ba74c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
4cccf8692d10e56585a09823e027e2d4f35391977dfb6475153daf02b72fbc42,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
4cccf8692d10e56585a09823e027e2d4f35391977dfb6475153daf02b72fbc42,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
580264b1bf6acd2e0c77582caa5ff9ee24a178fa3cf94b336504f869a3ab39cd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
580264b1bf6acd2e0c77582caa5ff9ee24a178fa3cf94b336504f869a3ab39cd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
6fd871bdaafa25c89c966b3ab2f47b60daa0b0e7f12ee107453fc641156bdd9a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
6fd871bdaafa25c89c966b3ab2f47b60daa0b0e7f12ee107453fc641156bdd9a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
1e2366e35d445550c0866ae57fafa65866e99cfab22b60df152b83bc9941be72,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
1e2366e35d445550c0866ae57fafa65866e99cfab22b60df152b83bc9941be72,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
cdd05ec251e293fc6d1dff90d90316ca6554c5caa2467b55e6da01a0d59f37ec,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
cdd05ec251e293fc6d1dff90d90316ca6554c5caa2467b55e6da01a0d59f37ec,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
b885d6de1606235022070767f49d2322dd9961a1044ebbd07224be167dc25fbd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
77c16d508653fb88683244b251c5dfb116fc3f041e0975d7e54817020e18d12d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
