Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd6a68e0c85403c4acb594ccab9e26ec0e68a03199e6acb28194d4607b91e552,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251116,52.403641,On or near ALTHORPE COURT,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
4f6b9f20e79e3495e5d8dbb26b21fc71df016f3ea088486ba274fb8ac356f69f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
eba8416ef99f940d3b4e201b8be8675288394494371d1fbc415d81b7e8c7a4aa,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
08653805870111a2443440568cd282d2ea86aeb077119875f810a14ba0c71902,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303548,52.200318,On or near Parking Area,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
6f72b346ef603dbd28526eb6c4e650f9230058c299a6235d1b58dc60d1422e39,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Unable to prosecute suspect
827ff83f2bb37284d4499a7bb2e4e50f60cb130cf7abb148ec96aa3e596f3723,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
26f3e326fdb318f5872f32281fd6b47ebf6db3615c28c263d59b49d071f32884,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near OSBORNE ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
5051a54800161788bc17098c9ea80e8472b2c0f319745a0b1fa817b9b1725813,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
350dfa15fd1c2881c185a61f639ce97c14452f5caedc3083f461a0c7a55be6d3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013141,52.381238,On or near COLNE FIELDS,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
5622e96f57285c60567111983979c4562068a0394f2beb1c783426405573d6cb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
9511001963f15c49b8c9e8f67b51c9d1ff131a02b69b321167d2f0c939586605,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
210cc276bac3f114466fa73f3b503c894a9b92e085006e09be38838c6320a83d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
6aa005f172dbe692f24ef492558af802f76f57490b017308d6d00a85727a2d60,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097996,52.543129,On or near PERCHERON DRIVE,E01018079,Fenland 007C,Unable to prosecute suspect
3442d5071276cf9a2502e6cfd7adda8b364d5d2e6922ce4591ae7ebbb785a144,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2c4495310db491bd1a354fe72c029e0dd5d82b7f2fd5dc6311868ebde495590d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097996,52.543129,On or near PERCHERON DRIVE,E01018079,Fenland 007C,Unable to prosecute suspect
738b3b53f4fa3a61816feb422892136a8f3567616fca78bcb0549e57d84e86c0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Formal action is not in the public interest
d7ac07d8e8c9df8cd5fe1535bc71e19669e427a2ad14f0df7e4a7452cb061245,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Formal action is not in the public interest
add9ec11e27b1a9f72e7cf609994add41c19e2357f2f2fd7ea994286c3242e2b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near LINCOLN ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
53c8786b353b950eaa5e3ee028176556b5891a262c181ebacbbc5b63b245ab4e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
ab318d41ae161b4f83f0a626e49d13c7c48f8cf574bc85506a3506aa012a4f1d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
87d67e97a7878c69d7f470638f1bc59c6919c8ddb9ca871fe18c204b45e598c3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
3d86df9eda60968db62d9387d3f62d483015c7a5081b6bf36cb4d912c5747034,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117038,52.177592,On or near WINGATE CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
e5d7cd9391f786f9bfa901d57f12d9b3c492f627936f98babfdb8cde03022c9d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085565,52.142958,On or near Petrol Station,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
9cdf4fcd45329d86bc7e76d7eab92c21b1ca0a415beb11809be2338dc9a82901,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
a70f20037d1c8808fb4494b95a65c2406a3ff9cc43cef5edbb66dcc08bccffe6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168328,52.116431,On or near JOHN'S ACRE,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
6e1727034e9f4c3c0ac2fb02f1e895e2b441e101cb4a2d71e55c1bf9b65a21a9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105693,52.245486,On or near PIONEER COURT,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
54e5bf6ed120d41f66a59af5898f3a7d1066d4fb359f4b523fbadcc47d995121,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
bbeea23a77daebedd96f3136617574fc8a3c1a17779cfa5376cb59b4d0c1b266,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.384500,52.574972,On or near LOVERS LANE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
7dd8d669e130a2f9c8bfb027ff27dee770955ee00e00b37163a6177b78af52df,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
34e29526dbb152a503619638c00fa3215465553865b42b6348ac81ffb0a7cb41,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280317,52.532570,On or near KENNEDY STREET,E01033178,Peterborough 023E,Unable to prosecute suspect
99ebaac54392cf76017a808e2ece1e49d1fe13e45c9d3e4e464299bacb90aeba,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Unable to prosecute suspect
0d08b884459e06384619d6bc38a57665cdd4cce8bb9db317fe45d245733ca7c3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131924,52.218183,On or near Sports/Recreation Area,E01018008,Cambridge 004C,Investigation complete; no suspect identified
4d47583d7f2575cea49c7be944c52606914b2a3893bafa138a6fa584c2d26486,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
01d127a865b49875723b1af86b62bc9102692b3aa3db85d8807013b13ea673d8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
01d127a865b49875723b1af86b62bc9102692b3aa3db85d8807013b13ea673d8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
259efb0522861a3d90ee718401458fc554e6800ca563c85b983d9cdd15f30a3d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284959,52.443671,On or near BROOKSIDE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
a5586615d907b4480837d96c3fefecc122b622e50e5ef8d5f85db3ac2ad92c05,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
09fb4f15e3a0a30f49eb561aa5fde297b8623e0f5bc9f15c791b31ddc5c46328,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
ab4bb039d647e67f6412af9ba30dbbef74400ef2c914f3db7133baf4906808f7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112756,52.173362,On or near Parking Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
58b956ec17be5b6293ffd5031749ea311d83b4b5ddd35c02c8480312572ab81b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near OSBORNE ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
28c2de8cf23a951881cb7857aa5c0a743eed4a702b97e1bbe947658f9eff66f1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Unable to prosecute suspect
2ddb2455ce28a7b6514b6a69320a6c04c166f377636d94cc063d9cc48af4e042,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
e769e9737c0cb36a1f000bc52cb260b629dea05990ba3128612e8dfc71906800,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096978,52.618866,On or near BEDFORD COURT,E01015618,Peterborough 005B,Unable to prosecute suspect
f9216ea99fe2458124958b386a42a676ae1ad4e6b4ae31d2abc30988f0e7d0a4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near MAULE CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
6ce8483c6132dc2e5bf82b876ac95b0cdf922b0803780e6f9daeb73a005d9c4f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.319177,52.282892,On or near Sports/Recreation Area,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
4d25e303302bb925a60e44d458c4beb7cb0fe0d960295d119d5d348d6f994aa1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near EASTFIELDS,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
884605d28076a408ab881115152b21d82344a277c6a497cd9a7abb7a94e50399,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
d21747f71737f84f6acd962fbf03ec8f6f8ebf34de9c1995ed2d8b8b5f43cec5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
f9b8db7ebb9ca66d1c1f8bad60dfb5f203e784af9fd6c8e31f7fc6ec64e9dbe0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b78677c334cf063d4d53f192cb88c5a16872c3fb769d6903653a38bda6309d73,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
324c31b8fb83ed79d529642e2ac2c299e1b4b25ac39ec4a672fae1167a1b8821,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
78710d05bae27132d266ca17d09cb887b56630df543aab22a755f4dd91425c50,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near BRACKYN ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
067eb76ec2eaf1dc6401e2ebc3387dcb74ce3afa7b6b9ccfd041afcd0f42a1b1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near MUNDAY WAY,E01018094,Fenland 001A,Unable to prosecute suspect
e4812881e5b3a9109ad27ba79f4f28e7bdac095b007ba65b1eb8ee7fe87ecaa2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
4bf99e49fc136b63632bdd3beba75c41a01c1d3c138799b746b43de6c72d5534,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
3d3210c5a453ffd899d4288d8935afc0802cfcf0aaf866aede52fb4c2bf85c60,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
2091944d93539d5e3baee677ae6348ec00473cd1946debab05da7de7410abf35,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cff0aa39478553378511b97d8f17590a925eac8fd8c7163c17f9ba802804fba1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
03d5c2973b34f7ee2917e170d7c65bc30faa4fd11ef614325df90ce996080325,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
42a2d500163380cf615975113386a459194bd071d04235cccd918862c1b44744,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
3e98209d00849870bf14a8f47f41b98fb847862accaed701ce9d4879cd2caf04,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
e0bd7c60c6ead7779bfb1cf9db0f34ab740c46e77f142625970b79bad9288ff8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099404,52.653832,On or near STATION DRIVE,E01018092,Fenland 004F,Offender given a caution
1d6515b6e6751bbc85f8b4eedd4e27f6022b8e8d6ccee7f7fa95534e46d3e7d3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
6d210c1de09bfbd320c7018cc34968dc20d299386133c0eed999873445492d63,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092769,52.552617,On or near BELMONT ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
72557a389cd106abbfef4ecc32621079e186ec15be8b5593c0d6df508614ac13,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Action to be taken by another organisation
c9d9897fb4cc30bf88697d086241cc15e5b874caf54d682315a3a432892786f1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276948,52.535398,On or near NEW LAKESIDE,E01033177,Peterborough 023D,Unable to prosecute suspect
6abbc87a79b585e2aae76ef1f01e6858fbe750ec826e6ff6231834a3d1e12799,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
5324da83e394cc42c5be03a746fba1107b35fb438bbc130383e4e37c5a5d3372,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
836d961b882fafe48e6d144f8ec58e096360eec04924443f5e0e91e35557574c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
4108dec00ac8a14d57482b3af9470a4728d516114a4175c2a2a9938c82e9cc4a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Unable to prosecute suspect
e9a66e665009153cc3389e3408618a0c6188ae16d174022bb0fc4ecac10c4848,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062726,52.606787,On or near FEN ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
dc990d3be02ac12f4b09101c1bc787aa3ee2596da5ae356ee91e713075d9a5ae,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190718,52.348434,On or near SPITTALS WAY,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
63250d9ec68955f8effc2f354925e8011f2061f64552a9a605e83b63e17e3004,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
803840420059debb0af49fc1a9187807e1a8f711f49e30928f70c030f4207c44,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given a caution
0b61d14e771bf7b77c07a6eb59f68e20585cf3226b3a531d162f8e4d0892309d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Suspect charged
b5c027602d42877266457d1bee0805e06bff071e820d6efd5bab393ac288082a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
83d8c23e0a34e2358c307b2eddff7170c2462ba0c1c0797f377caffd02af7d4b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
f04e3f963a1299eebc4a7bf8db2cbf79a30330f0b675d21e1b7d57ef3323b05c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123421,52.288176,On or near GOODE CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
2b1afdf70f768f28f4d750369f7766c73638cff9233d8bb56045e78823cf137b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132002,52.563022,On or near NORTHGATE,E01018064,Fenland 006A,Unable to prosecute suspect
72479c304fcc276df4b614d599d71664ecaba5f34472a4f92ae8b399dd35593a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Unable to prosecute suspect
76b083f52a7190e76fbeec81ccd5c36095a8a9c5e89b9596d271316f1dc49147,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
