Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6ba39e25113cd276170cf4f5aa0357ea78a9d7190eb9e2977d77b314958fbfa,2017-09,Northumbria Police,Northumbria Police,-1.514817,54.969248,On or near Sports/Recreation Area,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
0c548892648c425ce8dffa4f87f7af8b6fa76cfe795f5a2eb1ea92f256f63f97,2017-09,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
0c548892648c425ce8dffa4f87f7af8b6fa76cfe795f5a2eb1ea92f256f63f97,2017-09,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
53feec9afd58f83cce1e376e0df0c42ea540cdbe57863df983cfbdc4c8f3b365,2017-09,Northumbria Police,Northumbria Police,-1.398262,54.980446,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Offender given a caution
e45642ff28a48a422c9205b447ddb79849db4cd4701c1657c86003baf77e22e0,2017-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Suspect charged
e45642ff28a48a422c9205b447ddb79849db4cd4701c1657c86003baf77e22e0,2017-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Suspect charged
e45642ff28a48a422c9205b447ddb79849db4cd4701c1657c86003baf77e22e0,2017-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Suspect charged
c592ef96d328a773ada9782b6b59d33c11d29331ea321df42249d34b21f66ad8,2017-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Suspect charged
523cbc14a0fdfd52cfbded8cd8c5fdba0c7d304f2f73f8c2b114e7e7f077c932,2017-09,Northumbria Police,Northumbria Police,-1.440180,55.007650,On or near BELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
30a33bc7a9893222281299de7798f1d7d7162e5598f4647d5531c3628415e62d,2017-09,Northumbria Police,Northumbria Police,-1.616520,55.427570,On or near BOULMER ROAD,E01027367,Northumberland 004D,Offender given a caution
4bb783ff4d8b44dd8ec20c6b5099184e01ed199fb2cbe34180afb7def0acceb6,2017-09,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Offender given penalty notice
7c5c90b59628b05d779d14a31ca6734aeebcc6f7e9780aff26528e12cda08ec2,2017-09,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a2d51bad4621ab80d7c4034563d275681d1648f2748ae50e7ea636cb1bc71098,2017-09,Northumbria Police,Northumbria Police,-1.408540,54.973199,On or near SOUTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
647368b54b9e49caeffe15dc9c2ab4766a5bda2177fc108b54bcec868e06619b,2017-09,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Suspect charged
5df3009b9e5e96c64e41f3c647f3dc41c832174a0cfeed14d06ece642fb2e4cc,2017-09,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
6aa6fa357ba77133f88496368e20315e7f2455c0288dfd05ba01e3403804c2c5,2017-09,Northumbria Police,Northumbria Police,-2.118963,54.973984,On or near LEAZES LANE,E01027491,Northumberland 035D,Investigation complete; no suspect identified
fa2f6d2c6f9d1295ba151597607be4d9cc6cd16a8c6aa3497471db664f23ae0f,2017-09,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
1c00b1dc75365585c9e01279c62fe7698242284196b4c1f1ea7f8558e35e3a37,2017-09,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
2f1af539999d2f4755f8921a373ade5a6860e8a8f0563aaffca90b4efcc86077,2017-09,Northumbria Police,Northumbria Police,-1.585114,54.950637,On or near SPLIT CROW ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
b44c0812a0b7c41bb58b729f690fb26ef77cf22efeb6613d9c09adc9691c9d46,2017-09,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Local resolution
7e60396ac5a255655654a23d88161dd4ecbee8cd3e6f528e403c230b707a2de3,2017-09,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Offender given a caution
40964f01366eaf8564ac089bee9ad82d65a9c344f5ad4d3279e13a781622b238,2017-09,Northumbria Police,Northumbria Police,-1.406748,54.910286,On or near LISBURN TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
fc500690dbad47636289cde337fc6cf64378b69d457d3d5e597925156873fc90,2017-09,Northumbria Police,Northumbria Police,-1.438265,54.977977,On or near Sports/Recreation Area,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-09,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Investigation complete; no suspect identified
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-09,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Investigation complete; no suspect identified
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-09,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Investigation complete; no suspect identified
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-09,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Investigation complete; no suspect identified
6b6c9406d1004607e958170d57823a2429bd05a9e38bcba86c4aa48c6f9a0ed7,2017-09,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
31596452e7d49c37c6a00b7624543bcf8fb67beef587dba194cd139ea2932824,2017-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ebc08e322d2102b9dc5c10cc9df8d5a919fc376623041d3834af3c24c8acc620,2017-09,Northumbria Police,Northumbria Police,-1.593403,54.975485,On or near BYKER BRIDGE,E01008406,Newcastle upon Tyne 023A,Offender given a caution
e2a2d89c9758cb38a59698df14a402f7d17dc7ce883114ab025922f6cb440c2d,2017-09,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
615c8369a90c11466e0baeb5ad39a2b01c2859c4abd2aec5824944d5049c459b,2017-09,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Suspect charged
d243b9bb869126f20766915c72d80997ceb55fa426bf1633cba29ee497d2d7d6,2017-09,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
a033889e6bf36cbc42c81c1da6412f89ce6a896ec4b968f0b45c26e1acdb8e1c,2017-09,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Investigation complete; no suspect identified
ee53ee92101d7494cb08c2b06f73401211ab90d01007dc77441012f212b62a41,2017-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2631cd5e8748632b365fdc85f17128900bf7794aee4cd8918bd3cf1b62e27240,2017-09,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2c89f95b6b10d20bb5e3d213a3ac61c07abedcabaf9f40c541dde95e2c700b60,2017-09,Northumbria Police,Northumbria Police,-1.432057,54.999390,On or near STANHOPE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
413d1ee2e9488845d15366b2a5e536f3e931994779e70d9a99b57acda45107ad,2017-09,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
b5608a199fa3cdc63dd0ef50d20c35c5b4b116bd0cefaf8996dbd91444f59b5f,2017-09,Northumbria Police,Northumbria Police,-1.452942,54.819802,On or near OFFICE PLACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
a028b349b4d08376a3538d7501ea4d50945671c5a59062e6ed1e4a33f5252649,2017-09,Northumbria Police,Northumbria Police,-1.506190,55.127478,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
e2958ada0995c396168ab6ca02191937adc5abd5fe1cf2cb681ec473b166351d,2017-09,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Suspect charged
e2958ada0995c396168ab6ca02191937adc5abd5fe1cf2cb681ec473b166351d,2017-09,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Suspect charged
eafd31972c9466625453e62af57400872a0c1bba0d7e0512ad75ee2f88854882,2017-09,Northumbria Police,Northumbria Police,-1.573792,54.940497,On or near SEA VIEW,E01008229,Gateshead 018A,Investigation complete; no suspect identified
2b45b578a90e44d88c95b7b291f1b06fcf428b680f9f613e3076faccd7ce473b,2017-09,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
60ccbd26d9cecfa160fabc5135f8935da586e7170f834e9c80498616adb567cb,2017-09,Northumbria Police,Northumbria Police,-1.375898,54.882929,On or near WESTHEATH AVENUE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
216014f0215379e44bbb226f38098c38d0cf8d61b9048eabd1834c12eae2aa28,2017-09,Northumbria Police,Northumbria Police,-1.561281,54.948361,On or near HIGHBURY,E01008216,Gateshead 012C,Investigation complete; no suspect identified
97d3467e47b4295b54bf20e40770dab7be7f76b8f263bcf597dc579910dc7c51,2017-09,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
b575ee627982b49ce3628c0855863265a7686017653eb4a091c39949609ed8eb,2017-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
b575ee627982b49ce3628c0855863265a7686017653eb4a091c39949609ed8eb,2017-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
b575ee627982b49ce3628c0855863265a7686017653eb4a091c39949609ed8eb,2017-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
8483f3db1d8310b00ee75d40c26b92d2777b9e4442bd3342abac2e8a8b9c8590,2017-09,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
8483f3db1d8310b00ee75d40c26b92d2777b9e4442bd3342abac2e8a8b9c8590,2017-09,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
8483f3db1d8310b00ee75d40c26b92d2777b9e4442bd3342abac2e8a8b9c8590,2017-09,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d40436bee0a30a70d6c33a3474ea15631b4fb35dab09cdfe6eee0c7a443ada46,2017-09,Northumbria Police,Northumbria Police,-1.471810,55.038614,On or near DALE ROAD,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
5f76c6d0d415049d3a9d6045845aca11f397e1d3aad07ea6b1d6cde2460768fe,2017-09,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near SEVENOAKS DRIVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
6905b92d1702b18566dbf1dd9e9e8880af37aa9d3a4c123c6757aeb27058ce2f,2017-09,Northumbria Police,Northumbria Police,-1.623879,54.954231,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
18d0c57e4814f5cbb6c5f0bd11a4a40df703f2f1e362449304dd209d4a216bfd,2017-09,Northumbria Police,Northumbria Police,-1.691687,54.969223,On or near SCOTSWOOD ROAD,E01008415,Newcastle upon Tyne 025B,Local resolution
736ed2a4ece27441574c5903c13d3bad8c290b7c95bbd41eff67c2d58e12d630,2017-09,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
29f5fd01374089078bc6b3b47fbf671420fbd215823d7347e9691c91ee9f0eb8,2017-09,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3fa800a3aad858c1770077aec9da606793c055b4d689280bd41d9c72704726fb,2017-09,Northumbria Police,Northumbria Police,-1.633055,54.968503,On or near CROSS PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8d5410b5089159d9e0f39bd0d4eb5f5b1bcccf3f0b0ff3d9704b712cb5f034aa,2017-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f715e89741450e6524326017ce48f44391329f84147349999a290c413ec3b2b1,2017-09,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
1d65ce4ceca087876de6a4c3abcbf74e932f169e162297f087e9f331ae0185f6,2017-09,Northumbria Police,Northumbria Police,-1.544721,54.938271,On or near HARTBURN,E01008282,Gateshead 015F,Investigation complete; no suspect identified
74202f00330a0f1a200a933734602711a0c658e5de1eda4c5c1a92c4518ac576,2017-09,Northumbria Police,Northumbria Police,-1.527417,55.073511,On or near ASTLEY ROAD,E01027432,Northumberland 032A,Investigation complete; no suspect identified
9790b99edd067d21ddd83cb2277ee3a93d365dbff1830bdc9eca77cf88c16d12,2017-09,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
9e7d5fd5b08a9da9ac841695dfdccfa70551811f3a47695a6f879d9c464bbbeb,2017-09,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
9e7d5fd5b08a9da9ac841695dfdccfa70551811f3a47695a6f879d9c464bbbeb,2017-09,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
3a35b266978fa7708882e07d5f3aa2aa9f28e32e29b5f1e7d96025e23245677d,2017-09,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
378cc8c63aa2fffe2f5734668d09df111405d6e2c714bb36aa0d73a3d62b9fe8,2017-09,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
3c3f05319bb8fb5eb592543057a9a9d23aeb199eeeab1a68ab117efefb8755ac,2017-09,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Investigation complete; no suspect identified
aae0b303dd8d8358b845556be57d6a669457af11c250a638867c6680e2fec8e0,2017-09,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near MAIN ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
001a1301a8d3654d28860c2685aa1c71c62e52bec4945be5857b9f3380f514bb,2017-09,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Offender given a caution
b20c908970462bb7bfbcbae2dfb2062467bb808f71c5562ddf96f8e2cc0918d5,2017-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
ef396ca18612e5ed05d26d788fd92cae182519fd374c0938e1bb145ee8a36dfa,2017-09,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
