Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44c360fb25ca28f262ebb1aa25ecb81f506036e85de4422e52c07d9fadda458a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
8716b83b8fa9d2e48e8977d1b289dc9857343896a0bff17c3288fdcca9c4e4fb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
53797ff554b5fdfe77630178e1015ffda6e4056aac5cb70e7ce0dc45194c753d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
ca9d0f5cda60db253d579610af704fbf4b6406aa13ee899e4aa74090f70c2644,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
9e94144873c5f6f40d2ff46862c62e4f46922b287b5dcc17b18e2ff38ee79ac4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
b8c42a09e8c32743ed98aae6072460c7f18006170062e61fa1fe46afb8f6d692,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095146,51.884605,On or near VIBURNUM CLOSE,E01022138,Cheltenham 011D,Unable to prosecute suspect
088c70adfebc8d8d723c633fa2b457a4bd326762a59c8922a6ae37c20186624f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
088c70adfebc8d8d723c633fa2b457a4bd326762a59c8922a6ae37c20186624f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
92b3a079b207436a8220453e7c6623bcbe65148dbcd5e8df863aa91c5f069062,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572112,51.748305,On or near RYELANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
cb24e3765cf5eaf121320dbb49fe17aca812cc58afb40b27d2b1b3d13fae00db,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
fafe0a04130422313ca48c37a13f3815fb3cd18f73007753352fca3df842157a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
af9acdc4436342c118008c4d18d758f6cb99bc8e82d6fd7158f947d557581bab,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491412,51.823944,On or near YORK ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
75f2072f8e49e9b32d25e8505b6b395a78ddcf136d9b0e40ab0e7dcb4856cb17,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289828,51.744018,On or near BARLOW CLOSE,E01022400,Stroud 005A,Investigation complete; no suspect identified
a6ac53c8b006062c791ccf54bc596fe27cd28a71d22429d43be718fa81a5b76f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
12eca0c6bf9f441c63919d519e66c366833da787271cadf2e667e4b1948804e6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
87f499bbb2a6e90933680b877d9bcfa74aab9625596d52fdaa56688056064c16,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
4025734c8dc7722355129fdacce7d2aefe9f71d7b91741b1ce73b1dcc73931c5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Local resolution
8d96e5ce5e021e9fc7767608cd5a34dd92eeef09fd82a9d5d996b79b4527d30e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
480a57c72ebd4623cf46ef5710aaeeb573882f6f9872ce560dc6cc2b6ce88922,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411631,51.931188,On or near BLACKMANS CLOSE,E01022261,Forest of Dean 002A,Suspect charged
e126ccd9aa46244b90b4d5e9082efda57998fb6a899fe2be221374c2c4f669ab,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d7f4980443db292372fa50e140ae2cde89167bf7aae24d27282db59de2f93107,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
404b6f5a37ac8711cb070beca0d33c0354d6571d0df09a88a434ddcb76320ef3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a41515be0f655249f9442fd4a63de63bebffeeb749ead4ae2da3025c803c7047,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Local resolution
746a8df10dcf5a8c2f1d294e595dc2b231662140c694bd4a413f61a1620fcf9a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
189f2b84d130dcae1342b381271c8c8fda50236b84bcd651ede92161207e2727,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
9a60305183ddfe76c7af9f12b7a1a36de96bdabdae945fa364c1544796a120d1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Investigation complete; no suspect identified
94834e32bfa38ae536a8b47bd11b89ef785ae3ad20a03c1faec9a9303cdbb145,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
ab30d23be64c6fbbf2871e89e67114028be3e9a08e8cdd53cfdcf6d75eac5e84,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070478,51.904151,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f1115944efdadaee69335425553aac9166fcee2edce221a72bb927a27e83245c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
5ba65bbb28714daa624049e0ba4c4642e30d0fdc2574141edceebc2ad254efbf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Local resolution
eb3395b15372f30a338b12912e6add4f3df80552368890ed978a23e4ef50252b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270146,51.850770,On or near ST SWITHUNS ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
faa14bef902490b7a662a1be1ea0ba1fc3b4c4fedd06eec8acccece52f7177a3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
948233a44b7bb74afaec5d5798686a0624ef07f1fc47cddc99e7a2cf1cc67bbb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
fce588b38ad8fde81cae8d7d5f13fe2916e19dd8501acf447ee749916f749e80,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Investigation complete; no suspect identified
4e99a9d0b57671f1e3eef9cdb02bacd165eb4bb612612edcab3e0a695d49ca15,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226421,51.692305,On or near MEADOW BANK,E01022386,Stroud 013B,Investigation complete; no suspect identified
de08a4e057f8c379130429c0be7748af98f0425b8283a0f06c9f44b14ecf76fe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
c25307412b042dcf7e5259e05eec4440437eff3deba4113255b58472d26ffa05,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged as part of another case
d0fe44c23f87b1b414037eda1b58853e81496b43e2760bf8d18a2a531347f5d9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
16d51dc33d2d44d222be70d8fdc0c0e8a0fab3a76499b97945f2b5a61225cdcd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
170f2f1e2162524a0dba8bb92ef5bb4af01594afd21f925c0126ba556eb94e75,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Offender given penalty notice
509f9a9c9782583212e7843d33b7895e8464c5cdcb99f650209d72663f316a08,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116969,52.002122,On or near HOWARD ROAD,E01022452,Tewkesbury 001D,Formal action is not in the public interest
5660a04a27b6095f89e62ecea16a866fdc1961f837bfd2f83a774fccffa9fbfd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near DAVEY ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
9770d9a2314419d5d39da7994d150b10606c570e347f4994b1d9da707e52b08a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
93bd15f6433d0993d90c7ce214ae4b3ec17ea0e85a08822fe386199c4c95db54,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
17b0a24be2f48363b2bbfc66593bb606995adac441ed733c30fa04900c7cebd3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Suspect charged
7d760eeb4012370f3e0daab57a9ae436e801295aed14be71d8388745d95f2185,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
f78a159a01187991e155ff94e05d0fe0026201cecd61d5465c17b02cf64ff3e3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Offender given a drugs possession warning
a82b8e27f3dd704661e5e8f5bf532a01e1716a05255dce6b1d3f20f46c8ed6d9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
8278841b642a334cbc54fd9dae2b533d3f98a6d3ded7896e4ec73d7d87c65bb3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e00085c4ae405c6b0a887225a15a03d5bc2d612627c4ea6794b5f68fba87b6bb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
97aaeb54090b0f722aa6efdc3955ac49d2c7a02868d5f16de054efa9c6bc5f68,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618132,51.787570,On or near ROCK LANE,E01022245,Forest of Dean 007F,Suspect charged
a80f6a8b8f6f6814b6ed7b6541b065c118bde5d4ef9e266b06b2e3ac8d116690,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f1a420d791d76d4cca4cda07c0efc5984f9b2bc375bd46eab93d277a8a5bacd7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
91f2173285d4f30bea624e93ef4822bbaf55dca65480acdaea08ac5a0a88268a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
abbc61b435335ebacf865730d24aa88338cc57d89d1c3ffa466b92582d627ae3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093504,51.905735,On or near CENTRAL WAY,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
caf00317a71ecebd98cee745158e82da065d64550ce8ac090db2d0761980ecda,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201280,51.888194,On or near GIBSON ROAD,E01022447,Tewkesbury 007H,Suspect charged
7f71ee8ee6356b9c6be69eda0daf73bf18f39dc5fe7457a05a8139ede19b6649,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
9bc32f654f21340ec352cb98f3f52e87f9ba96c76a7290e692d191361a566c87,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Investigation complete; no suspect identified
8364f3a5025954c32aedbc49278e509ca8d372f02af41d53f7dff7f112b85d57,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
a8ccb05923eac011e94f6f0c9127ea9280aa44d6e77e3fcbb69fd80a93edef8f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
add139feabc591f1109aa3c2fe80070e7d60631590a3e410ef58bcf2fe2a4e7d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115760,51.883823,On or near FERNLEIGH CRESCENT,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
c6613d4fc175e52053380eb66b26c599f959818fe9e89caa4de7fb0281ffa288,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
8fec2755857f6fa1e7afbd2cb20cd91667a0217cc1105c226745ed1c4ae4bd23,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
7cc073fb886bcf7a108094f5c683b3772219afe12418ddd8fd02c93d4282e1cd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Unable to prosecute suspect
720b3f212d1c326755ae6499dbde334dc3ab32943bcf45acb9b684901371105e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226150,51.863891,On or near PEART CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
7bc4f59a80c5de862850eafa187ab5fe2f6b20e9dbf7b6df8b39b7645290ed40,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
5264ebe06165e8c9d122a23661fa543ce8a4fae7f6958a204412393d33a7f89e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
b40ad7deec6de162bc04ed295bf14b98936a236824808adb3795c129e8b7ae9b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Formal action is not in the public interest
7d66f8dcde9aa58359783782cd71d18025d22c9b8b0b8a907eecc493e9374030,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
1eeed8970c57788976714f5011ee249e5bed99472b111dcdf21ec5b708376c64,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536108,51.724351,On or near HIGH STREET,E01022226,Forest of Dean 009A,Unable to prosecute suspect
35d7178388437d3e50639400a11ab4fc49412da4cde9a9938d56ae60886ea210,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
8ee6b054ebdb3fac98d2f0dba73e5fc7bde10fc2646aba0e8bfeff4a0f996ec1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
f8b2ee2b15df03eb8b5f66ba75d9c37bf1a243298279e8d008028d73d331254a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Suspect charged
d6a00c7800264c1fd8d0db433f1a0f8acdeb986c03231dcd8eb76d5ba29a2869,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
e0519153f0a4c4063b8200e52e155fef06c12591738a36bee257c5782a49a18c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520573,51.725536,On or near RODLEY SQUARE,E01022256,Forest of Dean 009E,Unable to prosecute suspect
5d1c6f56788c52cdcfbd914e595acadb0f2fdd4119efce870f9d88bfed14fa2c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068855,51.898137,On or near WITCOMBE PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
476785e521d9d686b312ff3098079f31c75e864a17ea4daf5a88570e346d5346,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245193,51.830164,On or near STROUD ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
0f72c8da5cff475f8c6d4a6a9e68e6e3ad43437a0b2ba62a5aeb4357f17a270c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
98eb9885d3df24a352a8088ba17e28f456ed8fa33f59efb47355af440d83a343,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
37d67d444dce8964085b03448b66a7b787e9fa50595acdc06424972158cbd5e6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
