Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cc7a8e3d61a62aed5537257105c95a91a6335629f66e5a3d1b2c57937a8e8f0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
7b4a63d1aecd6910e0ca51d73b1ca3e1503aa4463d2c4bb8a3ab08c61c7266f3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
86ccdc54c097e0e38a9f69de3cf7bd52aba9c337f6293f4e7a1cd56394d63d0d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near SCARGILL ROAD,E01027689,Harrogate 011A,Formal action is not in the public interest
b4c7fd2fe23170e7e64372e8ea83c477a95e85184a5c8b09397288027dd2a1ed,2019-03,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Unable to prosecute suspect
b4c7fd2fe23170e7e64372e8ea83c477a95e85184a5c8b09397288027dd2a1ed,2019-03,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Unable to prosecute suspect
5b9556f4db905c843edaf86876e19d8524195aa5bef68abc0b687d0a8ea54a67,2019-03,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near RUDGATE,E01027922,Selby 001E,Investigation complete; no suspect identified
ae32f9a96a57a5efbedf105dfc060a24790c259a8f98cb362dc5ad29be1a6924,2019-03,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
ae32f9a96a57a5efbedf105dfc060a24790c259a8f98cb362dc5ad29be1a6924,2019-03,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
fd1a26d9e15582adebfae3ae19dcd5496556488b2c306f5a6b121163af24eff4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near DENTON ROAD,E01027735,Harrogate 018D,Unable to prosecute suspect
bff8cb1c2b77e10bcbd92799e8737d8abb90f0f59aa0ef1ffe8e1dc0573b7abe,2019-03,North Yorkshire Police,North Yorkshire Police,-1.712141,54.375828,On or near ST OSWALDS CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
3a37846ec2ff26f1fc8cd38305bf8f5b1e23acd1c733c3f24afee04c0ce51722,2019-03,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
3a37846ec2ff26f1fc8cd38305bf8f5b1e23acd1c733c3f24afee04c0ce51722,2019-03,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
47eb779c7d9c051cf06d0def703ea5abb59cb5462423f7eff97ed5e253045925,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
771f16969cc8c5055c6a513c2cd014453a78256f33e607d08a56002fef143dfb,2019-03,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
771f16969cc8c5055c6a513c2cd014453a78256f33e607d08a56002fef143dfb,2019-03,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
f113ec11cc074e2ac6d67e527f39cb6962303c08ea8508d79eed48da31364da7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near HAZEL GROVE,E01027583,Craven 008E,Unable to prosecute suspect
f113ec11cc074e2ac6d67e527f39cb6962303c08ea8508d79eed48da31364da7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near HAZEL GROVE,E01027583,Craven 008E,Unable to prosecute suspect
608b85f51d07a3a89ed0bbe8296e8c519725fba134e2b6e052aabe1559758076,2019-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
608b85f51d07a3a89ed0bbe8296e8c519725fba134e2b6e052aabe1559758076,2019-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
397a3f056e9997ebd47d226549b6f6eb437ab4e73501a47d3dfd23ed05c636d3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
85c394f6077fc3b0a4d6293080b59805c486942dd6e5ac0240ccc489f10f034e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
f6a744f8d9823577aa53733fbaad293eb99f623a93d447240b418c1376f31f83,2019-03,North Yorkshire Police,North Yorkshire Police,-1.493466,54.197888,On or near HOLMEBECK LANE,E01027736,Harrogate 003C,Further investigation is not in the public interest
11b96294dfdc29276bae8dbaa4f14ee1b381766bbfe59e08486fe416a7aab68c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.319625,53.856574,On or near PARADISE LANE,E01027922,Selby 001E,Investigation complete; no suspect identified
5ca4cbc0438f0db8907f37f05c408fd16d649175380e57153043cfa159638d82,2019-03,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
50a9c9ffc37576f09e44eae6605473d44e19ba45af90d4ed0bba48c595599e3f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Suspect charged
50a9c9ffc37576f09e44eae6605473d44e19ba45af90d4ed0bba48c595599e3f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Suspect charged
212091e655b120e872b80a37a5be02c7d052789cda6e1e36d3f50c1eb231dbe1,2019-03,North Yorkshire Police,North Yorkshire Police,-0.285047,54.192087,On or near SOUTH CLIFF DRIVE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
7a4a8d2c5735ec14c1ec405b487166391b3366ed9d62c09d1e2e73430ed34993,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Suspect charged
7a4a8d2c5735ec14c1ec405b487166391b3366ed9d62c09d1e2e73430ed34993,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Suspect charged
7c9d5b73e686f61adbba4e5bdaf56cd31b416e82d90ce6e7cec500cf76c178c9,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Unable to prosecute suspect
c353c630c6b603a8ea20dd3e9b2ef74531bec3035ce3b1e023cacf6cae01b277,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
2964d296dd647cf3c462f368f497f082c985c4b93e7b50a973e59708053cad7c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.227925,53.760349,On or near THE CRESCENT,E01027899,Selby 009D,Investigation complete; no suspect identified
208cd23aa67619c2c44f12ce5061beb9554a6f8da6118f8f579d148d0da23799,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c0b97ff32bdc137b1fd4e13eca896a2ef4015a1c4b93b32705b968a30025e565,2019-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
a3ae9e240aa7942021cdaf463836d0ac9d1506787c13cdb3a5e914a50d5a785e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
cdac80ba0cf509545bf1e7b29b466c76a70a51f1260f820fc2f309666bf02d35,2019-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
59ceff443e398495f48d83d6036005261c0a824e2cf1f4256bffe4e3a975a056,2019-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
59ceff443e398495f48d83d6036005261c0a824e2cf1f4256bffe4e3a975a056,2019-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
60f9891cc5293a27cf99c4528c5c253ba0bc32d636b19c6fc8650cf9b41c9937,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
60f9891cc5293a27cf99c4528c5c253ba0bc32d636b19c6fc8650cf9b41c9937,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
880fe9dae6932f63405984f4de467126b3e7e80dadfe4c5f532aac47704fa4d6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
91a7514a8fcd37b42906e4ca5cf7b43c6c35cc98edeca88bb14537284726d865,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near ROMAN CRESCENT,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
8747a5da918d33692e75765e1bfe1e28b13e04720c68c044b276ecb022d095c0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Unable to prosecute suspect
8747a5da918d33692e75765e1bfe1e28b13e04720c68c044b276ecb022d095c0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Unable to prosecute suspect
2f0bfc220e8a9eaafeac52c776cfa738dfdfe0609d529185f1348b379a82fb0f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
3f8d54145bc1fad5fd81216ad8c7d31c766e37ad9526b3c628cb49fab5e78327,2019-03,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
ede163bfdd4d0a396d436f1ab72c7b3ae33c6aacc5387323bcc1c3b9d13fdc32,2019-03,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
03672b6849a6a2fa4f07cc89601c99d3dcf18dc3ff592482344bc380e980d2c9,2019-03,North Yorkshire Police,North Yorkshire Police,-1.539999,54.000393,On or near ST LUKE'S MOUNT,E01027677,Harrogate 015D,Unable to prosecute suspect
1c4ceed1af19d365fe92ff86bc2a3026482c552d5698eea6d1f4292e7c0ac2e0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1c4ceed1af19d365fe92ff86bc2a3026482c552d5698eea6d1f4292e7c0ac2e0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
28d4ee439d8b065bfcf42d468dedae1b43b52a79676ba34a39795db7b4a9415c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
28d4ee439d8b065bfcf42d468dedae1b43b52a79676ba34a39795db7b4a9415c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
ad995830956c37bf7fe5386a2288022876778b1a281f6e2ebb2c3d99973dba2d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
ad995830956c37bf7fe5386a2288022876778b1a281f6e2ebb2c3d99973dba2d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
0a47a8bc73518493d38af2a65960d38cfe078dec677524cb5277d22942f53927,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
0a47a8bc73518493d38af2a65960d38cfe078dec677524cb5277d22942f53927,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
2db3c25d73144714a10908c1419567a46a1b90892b775d65a1342bfb0bf398f3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near MALTINGS COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
cfc6b3653dfb4be376d75838550facb2eaed51963117930c25bc44dbdc3285a1,2019-03,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near BELVEDERE PLACE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
a44b8f7fb759fdb9217b4184afcbd14c4e77d73f2d855033941c1149e7d7d74a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a caution
a44b8f7fb759fdb9217b4184afcbd14c4e77d73f2d855033941c1149e7d7d74a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a caution
a44b8f7fb759fdb9217b4184afcbd14c4e77d73f2d855033941c1149e7d7d74a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a caution
a44b8f7fb759fdb9217b4184afcbd14c4e77d73f2d855033941c1149e7d7d74a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a caution
c10d99676b537744af5f277fac4a5b235634b35c1ffe879d16d30c8efb354dae,2019-03,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Action to be taken by another organisation
d6d83826abbcc39213ea37486dadb940474ed8f5d7c7c84d9182346cdbd2990b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
d6d83826abbcc39213ea37486dadb940474ed8f5d7c7c84d9182346cdbd2990b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
41e499ae5e9b61ef2e0b759796c06785298d5bf2ada91da29615da3061199d50,2019-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
41e499ae5e9b61ef2e0b759796c06785298d5bf2ada91da29615da3061199d50,2019-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
140c396b150529a9842374c57f0a209aca3dfced130d3b705c1dd4d210fe1182,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
140c396b150529a9842374c57f0a209aca3dfced130d3b705c1dd4d210fe1182,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
042be521fc705b5d6bdf26f040880de577f692fc7c4587eef74dd52da61de286,2019-03,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
042be521fc705b5d6bdf26f040880de577f692fc7c4587eef74dd52da61de286,2019-03,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
8418dcb19b9bd792b949a71c73f8bf4ad4e226a7474fd693fe7776d843ebd2cb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8418dcb19b9bd792b949a71c73f8bf4ad4e226a7474fd693fe7776d843ebd2cb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8418dcb19b9bd792b949a71c73f8bf4ad4e226a7474fd693fe7776d843ebd2cb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
15dc297ce695ea146aa96dd9ec4c5a3cf1874a38c2e942bfe5d17c5c5d0e1939,2019-03,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
15dc297ce695ea146aa96dd9ec4c5a3cf1874a38c2e942bfe5d17c5c5d0e1939,2019-03,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
b866b2ba6c1ce76793b31bcf62f33142e783f2819d196881d2873dd6662bdc63,2019-03,North Yorkshire Police,North Yorkshire Police,-0.587210,54.229113,On or near GARTH LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
1e34f082eca2cf8b89911701091d6ae7fa98cf4da9b682c24458713c183c489c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Investigation complete; no suspect identified
5281f8f197a8b4617521a634c225255e71c4d75d990bbb49390d5ff3446bd3d0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.031708,53.951148,On or near DERAMORE DRIVE,E01013378,York 023B,Investigation complete; no suspect identified
a9357ff1fb0407963f58a15290b44f6a7754d0659192211ae5b9539292f604b8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.464727,54.005240,On or near STOCKDALE CLOSE,E01027673,Harrogate 009C,Offender given a drugs possession warning
3e4433f1d7d03299e58ad2fec19279107cd2f79c71dafecab62c8f81fd87f112,2019-03,North Yorkshire Police,North Yorkshire Police,-1.463127,54.011057,On or near HAMBLETON GROVE,E01027669,Harrogate 009B,Unable to prosecute suspect
464444b59d284908139fba6feaebf077fed32de934e488264ee464feab9416c8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.542789,53.983830,On or near PARK AVENUE,E01027730,Harrogate 019C,Offender given a drugs possession warning
464444b59d284908139fba6feaebf077fed32de934e488264ee464feab9416c8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.542789,53.983830,On or near PARK AVENUE,E01027730,Harrogate 019C,Offender given a drugs possession warning
f62ecab3625122eef1b5c0295c39e9b03d7137c325fd3daef7603d46d14d466b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Suspect charged
f62ecab3625122eef1b5c0295c39e9b03d7137c325fd3daef7603d46d14d466b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Suspect charged
70c2711a775cb2de39700c7a1e77e1a8126955f9fe23520e626bc1afa606b5c6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
