Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5875bff043f9063d1319dacc3774ee4410811bb1c9357d6537b5ec8b8dd571d,2018-12,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
636e9e682bb44f2c5416d0213d9818111f97a29767afa06c2f753dabee1668b2,2018-12,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Unable to prosecute suspect
ad59f41d5732935fa670947cbe773821a836bcc08d3bdb8a88a1b538dbdc8885,2018-12,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
63ea7a679fae7d03119eff74096a05c4f0fd4ed2024d84ac695c173ac369f76c,2018-12,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Unable to prosecute suspect
dd5a417e0c4690be7e3ec9bd2c3e3f2703f67fb7248d9e2b24f85ee8c9386b29,2018-12,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Unable to prosecute suspect
8f2943c7a095efab068f240095e934f318b4306574e6eb576079378de157ddc6,2018-12,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
f0138f1fe83019b8f4081c9d3682a751424249507b825148507c5fd527305728,2018-12,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
d5a44f54ed2a35774bd0b4f75a994ddf27bd176fa7f83b4a3e2d391d42dcf7c5,2018-12,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
e799e67d8408bf9b7cc9d4a9cc71a0fc0794a887a391f72c115431310ed76e83,2018-12,Thames Valley Police,Thames Valley Police,-1.356340,52.065526,On or near THE LINK,E01028454,Cherwell 005F,Unable to prosecute suspect
a60edf967259187670576dc2f3e8116bb9fca1b1f833408a632adb6babb8399e,2018-12,Thames Valley Police,Thames Valley Police,-0.723747,51.531358,On or near EMILIA CLOSE,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
3a2f980b7376c2b3af8c30b56b0260ed188296501ef332e96b2f3ccf6106d055,2018-12,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
c904c45b35b9aa9a3886864bd61237c38626b60a0e0cb35f3a751a10bed8e002,2018-12,Thames Valley Police,Thames Valley Police,-0.911261,51.473506,On or near HIGH STREET,E01016685,Wokingham 003E,Investigation complete; no suspect identified
6b498bea88f876745568536edbead26c96670f0dc951acf6b9f486ffa96634d0,2018-12,Thames Valley Police,Thames Valley Police,-0.600039,51.511504,On or near GATEWICK CLOSE,E01032729,Slough 009F,Investigation complete; no suspect identified
1559749871f8f5355afeb752eb2c1856265be744912d29927c972417278254b6,2018-12,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
6ea73e9bbcc0c263f7c24906e6acb0f795ae6ac39ffe5e85b2604db552ff1753,2018-12,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
c2cfd1bc2a75e846359813d03af94cc283a067187b6b671d9fe623048a54a69c,2018-12,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Action to be taken by another organisation
53ceb9929cc81ce3fc190c6a490a1fb107291b9218860c7adb73989e5260ae06,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7264edec64c978d3900ef2e7c2b270123760a20f5d1dfec6eed2f4403d114de5,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d505a38279d44e2f0c04f163d211bcdd92c80cd7f80fcc3d32fbb1df5ff74358,2018-12,Thames Valley Police,Thames Valley Police,-1.276845,51.748168,On or near Supermarket,E01028549,Oxford 009B,Investigation complete; no suspect identified
6d9277cce6715d1c7657efa34c65be8caea5ba5ea6b43ed534b1ba9bb8cb729a,2018-12,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
6d7bdcf24d9228881e47f26f8d634e9809df808de00582bc2e8ee2c931d65e7f,2018-12,Thames Valley Police,Thames Valley Police,-1.467460,51.794564,On or near BRAMBLE BANK,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
29c05e6e30366b1312723d9e83ead3f7212cd2b6f291bc5c56807f28966c875b,2018-12,Thames Valley Police,Thames Valley Police,-1.467460,51.794564,On or near BRAMBLE BANK,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
96310c1b07db0f6ced717684ee5d546333b436a94d4d3072893418728b88f93a,2018-12,Thames Valley Police,Thames Valley Police,-1.224972,51.769353,On or near Sports/Recreation Area,E01028539,Oxford 006E,Investigation complete; no suspect identified
185fe4cd9a058943e3b3e7d6e981288e427b10c394022da7e6b22268341aaca1,2018-12,Thames Valley Police,Thames Valley Police,-0.577826,51.524653,On or near MANSEL CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
0d113b0ae03fe8dcc7964953f75ef726eb2ee06b074bd3a54b2da072144c05e3,2018-12,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
5112bc009711b266a083ed4630367f3344b129235cb1bdbe2602eb4d3634134e,2018-12,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
a0b2c9317438090d6b87557759d065e9faf74a4ae54bf6d150bcea1045c7b85c,2018-12,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near FOTHERINGAY GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
5bc3512ac3b8e51c7b84f19b7eb2fe8620c22ff9b6adb827b57d25b41dfb2515,2018-12,Thames Valley Police,Thames Valley Police,-0.780727,51.613726,On or near Sports/Recreation Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
53c41d295c8dbf01b3d62a59779ce51beb1de2f4c674784df2319fed3af6a931,2018-12,Thames Valley Police,Thames Valley Police,-0.644549,51.532538,On or near NEWPORT ROAD,E01016453,Slough 001D,Unable to prosecute suspect
dfb115ed7d264427c46ec4a3296301fc19d063e04059fc200585c009d21ca08e,2018-12,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
2d1741cb366b45d1c95741314a16eaffdf0717c276bb5181db71ea13dae3a4a6,2018-12,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
a0107119fa8f9996a88b9ae95cd91f67c6532c339821b8be0e8b96ce7e9ef036,2018-12,Thames Valley Police,Thames Valley Police,-0.775226,52.051866,On or near SMITHERGILL COURT,E01016720,Milton Keynes 013B,Unable to prosecute suspect
f1a7e93f392598275b9642407018038288f07c9e684cf1384fc4ea662214714c,2018-12,Thames Valley Police,Thames Valley Police,-0.765701,51.633603,On or near DESBOROUGH STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
4bc1aee13e45bdc7544ee1645efcb28a1bc99be95db0f0aed26dadf262777ea2,2018-12,Thames Valley Police,Thames Valley Police,-1.266913,51.782750,On or near HERNES CRESCENT,E01032554,Oxford 002F,Investigation complete; no suspect identified
ffc3e85c9a5a5f04f33ad32bd457cec9d81fc39f9b8bec8bd89858b074dc62a7,2018-12,Thames Valley Police,Thames Valley Police,-0.627099,51.535104,On or near BROMYCROFT ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
43892cd61a2f7d9e56ca4dc510fe3f2037dc627bf0f4ec7f85c2012905e8fb4d,2018-12,Thames Valley Police,Thames Valley Police,-0.764994,51.421504,On or near WINDLESHAM ROAD,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
426f78497e319a3c19634d67ee62abb1f4f3505315bfe03c91a4693ab63d1b10,2018-12,Thames Valley Police,Thames Valley Police,-0.777724,52.006766,On or near LOWICK PLACE,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
468483f7359b185ae60bab7aded6e544170da98a4446c168c86f6dd59c8c23d9,2018-12,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
4dbcc22866627a26c4b2aac9c8f71279da2872a0951d27993d81b8f40a19eb2e,2018-12,Thames Valley Police,Thames Valley Police,-1.067209,51.441013,On or near NUNHIDE LANE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
ed9e21d28493a6c3dd44689df90d5022baa6dd85d89d525251b91db939904812,2018-12,Thames Valley Police,Thames Valley Police,-1.241358,51.603408,On or near LABURNUM GROVE,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
7d2a95b7c503899db3a1e5b86364246b3201cec494b73acb394b186608c3f928,2018-12,Thames Valley Police,Thames Valley Police,-1.236120,51.597215,On or near THE CRESCENT,E01028648,South Oxfordshire 015D,Unable to prosecute suspect
ec8f46a2f94ceaba41ae1e7ffae91472640d12a7219faf225d079d7db7d587d3,2018-12,Thames Valley Police,Thames Valley Police,-0.719940,51.631072,On or near GAYHURST ROAD,E01017901,Wycombe 014C,Investigation complete; no suspect identified
a35f3686133818171a4c8f19b00df47bf5311d2831b83202ca5c3747bd571764,2018-12,Thames Valley Police,Thames Valley Police,-0.537116,51.501762,On or near HINKSEY CLOSE,E01016491,Slough 013C,Investigation complete; no suspect identified
aea1f722daf46403abb4e80495bb37bbbedf26e54e6f2575d9f4bdc03a9e673c,2018-12,Thames Valley Police,Thames Valley Police,-1.206348,51.755401,On or near GATHORNE ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
64dba0ab591bc39d4d87a7ea2d2704bfa32255d89133727227c6499adc82a7d2,2018-12,Thames Valley Police,Thames Valley Police,-1.296608,51.746876,On or near HAWTHORN CLOSE,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
b954b2cf012145e16e5ca9cb1ca8794d4459d47125f02166e7c4150dfdca456a,2018-12,Thames Valley Police,Thames Valley Police,-1.273653,51.677036,On or near SWINBURNE ROAD,E01028699,Vale of White Horse 005D,Unable to prosecute suspect
08f10fc07544074ff216a4123135235a32ec3e7adeb04113c4ee024aa3ae8ce0,2018-12,Thames Valley Police,Thames Valley Police,-1.051223,51.472294,On or near MARTEN PLACE,E01016315,West Berkshire 004A,Unable to prosecute suspect
4d8b6ebf004bcd59b2a1d05842f30e9e29ef6a04780a4e3cb280b29797461185,2018-12,Thames Valley Police,Thames Valley Police,-0.760711,51.570131,On or near GOSSMORE WALK,E01017896,Wycombe 023B,Investigation complete; no suspect identified
2d8ab3a656c237d777f0c661437e3a429c0a40eefc703cec1eec735255180799,2018-12,Thames Valley Police,Thames Valley Police,-1.108787,51.597783,On or near HOME FARM,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
4896c0d185e642065b63a39ebb73ebb56399598418dcc3abd422244b51e64922,2018-12,Thames Valley Police,Thames Valley Police,-0.990349,52.000067,On or near WEST STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
bc52cd1428593808e9c5771829c4d6bf993ceb49f6a3b98e8c8806ff7187d1fb,2018-12,Thames Valley Police,Thames Valley Police,-1.366165,52.068078,On or near BEAUMARIS CLOSE,E01028451,Cherwell 005C,Unable to prosecute suspect
c0d129bd2333e3a3604fa805990514b9ad98d8df0797319b0c1e537a0f694bdb,2018-12,Thames Valley Police,Thames Valley Police,-0.932097,51.496860,On or near GREEN LANE,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
64707f44826f5e5a0c773f13c2f20f90d102eb4f4c778d2697dbf4627d358d27,2018-12,Thames Valley Police,Thames Valley Police,-0.808871,51.576367,On or near MARLOW COMMON,E01017875,Wycombe 020B,Investigation complete; no suspect identified
fdae7369195986f68162ecf1f3f30b045135bb60f2ee038be8ca57c3fbbd04fa,2018-12,Thames Valley Police,Thames Valley Police,-0.932097,51.496860,On or near GREEN LANE,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
6bda4f746509af736ad5a3866d0b2a8370009bfc5323d6e822b980b891651739,2018-12,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
dbb633d8176058f6676cc4ee5e770790d0aa4397ef72565e99b78b7431ef3281,2018-12,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near GRANVILLE PLACE,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
c590e01b428685f1d075c77184dda7c794774e252a96a291ff9e0ab4ea831233,2018-12,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near PALMER AVENUE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
ddd20b0b0b3628f7108d390d8ecd6584ff0b956efd63de89dce05b87a718773b,2018-12,Thames Valley Police,Thames Valley Police,-1.032509,51.461261,On or near HORNSEA CLOSE,E01016383,Reading 005B,Action to be taken by another organisation
3ca7245867901fed08ebdf44537eb245ef3f896aba728ec83be7737c38bf5e08,2018-12,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
34efe027197f044472e8cc2d9c9263d670439f72803cb9e8c238ad85df48822b,2018-12,Thames Valley Police,Thames Valley Police,-1.032509,51.461261,On or near HORNSEA CLOSE,E01016383,Reading 005B,Action to be taken by another organisation
6a2861022096b3031cb0a36dce3ad41f6ff19b57c85370b487558409cb8d2413,2018-12,Thames Valley Police,Thames Valley Police,-1.032509,51.461261,On or near HORNSEA CLOSE,E01016383,Reading 005B,Action to be taken by another organisation
65d1bb8cc1f61a84a22d3fdf8b13aab9eac4c50d772813c93273ff706b6dd44a,2018-12,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
636178f0b3903f33658b9d89aa01c39717b1ca2202b1c9e6c04fd3d357fe65f0,2018-12,Thames Valley Police,Thames Valley Police,-0.794849,52.064575,On or near ST GILES STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
a52c9a5dc176c37ee4a63dc3c71c854be4a6f5d8c0b299097f0e10cba066343b,2018-12,Thames Valley Police,Thames Valley Police,-1.205037,51.718689,On or near SPINDLEBERRY CLOSE,E01028567,Oxford 017D,Unable to prosecute suspect
1b0d54b2515e818ca30a2b6f811554ef6269603223d5211baff62c48bdf34a14,2018-12,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Investigation complete; no suspect identified
ebb2a599e4ffd2a43b83721d3b69125e167d09aeac0edc49a14922f63d21ca97,2018-12,Thames Valley Police,Thames Valley Police,-0.738012,51.634810,On or near BELLAMY ROAD,E01017924,Wycombe 008E,Further investigation is not in the public interest
2c0507f481bfa05e882820fd2c0b02a9763e79d3e73af79dbb591d8cfdf4a671,2018-12,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
40a24e23bdf96aec68c35978291cd8bffdf04b00ca3ccd2e829a6c3fdc063a6f,2018-12,Thames Valley Police,Thames Valley Police,-1.202507,51.739901,On or near CRANMER ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
97a69d814749a1bac16504c14518a1dc73e4c4c0b64b97fbc8cc3f7ba5f2b52b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cec548e34ef5c4d55c48d5be903bbcbc81a46b221996689486fdb22b6a9b9a64,2018-12,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
116e05618ca1c580cf02f009e09b479090784a0bcd62af54ee365399e22cd8c1,2018-12,Thames Valley Police,Thames Valley Police,-0.775034,52.069523,On or near CHEVIOT GARDENS,E01016760,Milton Keynes 002B,Suspect charged
744cf311d5dc1a607cc3a8d3e0e84b0b8f1102aca530f1f3a6ed8ffde235283c,2018-12,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
81095e027a43d1c996b5c18338aab44c5acaf7014c6393a844925650e8637538,2018-12,Thames Valley Police,Thames Valley Police,-0.726999,52.079489,On or near MOUNTSFIELD CLOSE,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
638b7176fdf7dc8a94c2f2c4a6de426e24a51237c77de5a4a9339ba6bfedd9f0,2018-12,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Unable to prosecute suspect
7579bcdff97661f94adc6ab0c23ec914e6b9925d1446c7b2ee71808828b6b040,2018-12,Thames Valley Police,Thames Valley Police,-0.683211,52.011340,On or near BERNSTEIN CLOSE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
efb12143588caae665013937a53983d917babf766f17a970e9ce49c9c20e0e25,2018-12,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
f7505f29e1d7f13e522d9622e44d650d4804a043b21ca4dc3ead0c704c0e9c44,2018-12,Thames Valley Police,Thames Valley Police,-0.572756,51.508361,On or near LOCKE GARDENS,E01016510,Slough 010E,Investigation complete; no suspect identified
b66b53775db11e2af7624c174a916b997878323059ad1da7d7e6864622b6dee5,2018-12,Thames Valley Police,Thames Valley Police,-0.504605,51.505516,On or near SOMERSET WAY,E01017829,South Bucks 008F,Unable to prosecute suspect
18a01dde5089e640373b49a8bd8e55301bf275131c2449cb748898a9253f7f27,2018-12,Thames Valley Police,Thames Valley Police,-0.703134,51.643296,On or near HAWTHORN CRESCENT,E01017882,Wycombe 024C,Unable to prosecute suspect
8a68b404e582f3bb9170270e0d030702e3bb6e7bd6622ddf379b4596c9a72eb6,2018-12,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Investigation complete; no suspect identified
54e5ee5872b9c8d3b9b461082613c88a592564b19e8149b240041079fe829317,2018-12,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Unable to prosecute suspect
6cfb92e8773d18010e6ca0a8ce6dd2bc0e14ba0bda5ab852b571e05977ba3081,2018-12,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Unable to prosecute suspect
fadb84e58b394ac13471f4a902ae18c2ef85d774af0c64f5aa0b7a4aa6f4bcd2,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e53b55d237c93739b1c452e6f81adf7496d5bf72a2f14be62e72b9bf29dceaa,2018-12,Thames Valley Police,Thames Valley Police,-0.687329,51.707636,On or near SIBLEYS RISE,E01017752,Chiltern 001B,Unable to prosecute suspect
