Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aadd694d01694f291404ad293435429400b6609b700288a88fc49476dac3f38,2017-02,South Wales Police,South Wales Police,-3.756285,51.618747,On or near WAUN WEN,W01000900,Neath Port Talbot 014C,Suspect charged
fc6b10b17e871ad54be4d806069cd6d03bdfe98a0e211f293475aecee4894e92,2017-02,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
88efa056bad1b0a7db5250623100db00e1f3331ccd137d4d1b75d59ecd5b9315,2017-02,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1e4d335a2f47e9e14691d85a5645f45bf3ed36337599b97476f783f323883acf,2017-02,South Wales Police,South Wales Police,-3.237812,51.478900,On or near TRESEDER WAY,W01001707,Cardiff 041C,Suspect charged
9305a86d107df5b5c21074690d29a0e6b2b6955ca17208052ce6352a04fa0729,2017-02,South Wales Police,South Wales Police,-3.487072,51.647437,On or near CHAPEL STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
e6ef9f93e7ad15daba19de3a48fc480c0c5c999d3e45fd8b86c3986ceb9049e3,2017-02,South Wales Police,South Wales Police,-3.803562,51.661669,On or near ORCHARD STREET,W01000939,Neath Port Talbot 008D,Suspect charged
ab65bb0d7a7f94f5bf8a0370b51ff2b527318227923583b201e719df7785be81,2017-02,South Wales Police,South Wales Police,-3.382252,51.684011,On or near FOUNTAIN STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
204af7019c91414934f1357653ee457bb22e60ff75206bcc6098fd2e3751667a,2017-02,South Wales Police,South Wales Police,-3.354459,51.607725,On or near AELYBRYN,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
8e0058743ce0f4ee985b900aa95d8e7236382b9bb4038b43c11743d046398bd1,2017-02,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fa2b7c167b777858a41b0f405948a8aa3869c59f35105f8198b0b849df0312cc,2017-02,South Wales Police,South Wales Police,-3.354238,51.722480,On or near PENLAN STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
e6fe60492246e7b0dfa0002ecef78ae784fb0da610dace214b483ec2517253c1,2017-02,South Wales Police,South Wales Police,-3.175557,51.491096,On or near FITZROY STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
bdf2eb88c17362bbc4e6b46a8f6f9fa0c00c7467c4fd38bc4da4ba2bc410787f,2017-02,South Wales Police,South Wales Police,-3.941591,51.659683,On or near GLASBURY ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
ac5a78fa83b77e04c094bdeffd4ea466c0fe9907200a5142096c599654620af0,2017-02,South Wales Police,South Wales Police,-3.206216,51.517014,On or near HOMELANDS ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
bec5e8ca074c1dd8b5b58f0fb3c78b0aa4080133515c95082626702cf5674998,2017-02,South Wales Police,South Wales Police,-3.891026,51.674537,On or near HERBERT THOMAS WAY,W01000796,Swansea 006B,Unable to prosecute suspect
cde34454e88d4c6ac34c825b34d0d706554a97f4b599949d6775889402264278,2017-02,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Local resolution
c779594267570fc13ca50385064dd431c1f739f765ae4a8a7c43193157674f8d,2017-02,South Wales Police,South Wales Police,-3.269582,51.488865,On or near MAES Y GAD,W01001729,Cardiff 014C,Investigation complete; no suspect identified
2a6382b371312f5886d6d2447cf9b33e12301408346df54a340e5e40a790044f,2017-02,South Wales Police,South Wales Police,-3.190942,51.477363,On or near BRUNEL STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
11f88d1c1838bc0068c847dd787b3d89fe5d405069021beb3994934d56ec2b5a,2017-02,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
c180ebad48d299d4fd10b74ce396c34812f0cb21fa6567c8c534daa1a50b59d9,2017-02,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
25ad5d74c0a90113563356fbdff34625deea6ae9c3b78e584252146b1dff37f2,2017-02,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
13a5af469d64472127144c297f99cd58bdc51bfe1f8ed342dc03b13e53a9dd1b,2017-02,South Wales Police,South Wales Police,-3.214742,51.482127,On or near SURREY STREET,W01001714,Cardiff 035A,Investigation complete; no suspect identified
9aa1522c16c980a9382c038d15cdc5e694aaf62c9f219b3c6ac899d930ecada5,2017-02,South Wales Police,South Wales Police,-3.955200,51.617094,On or near ST HELEN'S ROAD,W01000747,Swansea 024A,Investigation complete; no suspect identified
6d9008e5ecd71ddac02344217bfc3ce579269d529130ddde5742fe2984a1db0b,2017-02,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Local resolution
0c9e7a2c0e5cf7225141e57f48fa2f9a9c3f6ae0cd6a261c81e6b6830352a1cf,2017-02,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Suspect charged
e5ee34fcd4fd7ed133a211999e229f1d6b1da7268de3660787f07ea055c872e2,2017-02,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Suspect charged
71452a0adef0b8d9118e0c736a94765bd4003a37d1140e1d6f1bc3ac522b4c6e,2017-02,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
e8189ef70ad64d03de0b9041db881a1f572e2dc7fa6b0c79fd86bcb03a31522e,2017-02,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
07bcf9640b881c1cd39e74bec309714683bfb91fadbd1dc79db9b8475671edb0,2017-02,South Wales Police,South Wales Police,-3.900487,51.648666,On or near MAES-DERI,W01000740,Swansea 014C,Unable to prosecute suspect
a6091d89dc8363868cea478767dc9b78957f2bc690c77684faf80408e4302a11,2017-02,South Wales Police,South Wales Police,-3.909706,51.637590,On or near TY-DRAW CRESCENT,W01000738,Swansea 014A,Investigation complete; no suspect identified
0eeb3004292398dcded76743d84353f0aee760a72a323d7a99122121563a4101,2017-02,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
4ebf9c2220d68ef840f0396674addbfa32567314513b90a74be77bc24cfd5699,2017-02,South Wales Police,South Wales Police,-3.343724,51.385664,On or near HEOLY DRYW,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
c4e84a8b7095cc3fdb38fd40c53b7ab35235eef68c35ebcefbbb7f9b402e134c,2017-02,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
277d9cfaacca23ade267471a5818210411840956829bd7c0e5de64476e89ece8,2017-02,South Wales Police,South Wales Police,-3.816185,51.670710,On or near HEOL-Y-WERN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
1d080b60fd96a7f54f925f8dabbf6ce58fe6b022051683e1229ec8a2d4c13398,2017-02,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Suspect charged
e0071a65aa9abb54cfc5c0712acbe2f2ae3c30399fa50090d85e86e82af3c017,2017-02,South Wales Police,South Wales Police,-3.923600,51.684834,On or near LLWYN YR HEBOG,W01000816,Swansea 003F,Unable to prosecute suspect
52f5599acc54ae33273da8ba26454ed72bd37e9cb74df583681ec65b60d98b13,2017-02,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Suspect charged
0205622fe9173b591190659c63fe64a5a565bdb7a702f1319ce6e10c0a4f9eed,2017-02,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
05c2b848ed90d2697bbdbd9f61156a9ca97f423359a3620b00b2efa8a5208950,2017-02,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
ad297254a802d84052113cae8d43ad2c477aae2d080a91147e7fe032e3d7927b,2017-02,South Wales Police,South Wales Police,-3.409001,51.706919,On or near SPRINGFIELD CLOSE,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
ffde67113ac98cce6fb37fb5ea0052e38a6065fdffa88ea6bca42bc55ddc376b,2017-02,South Wales Police,South Wales Police,-3.430722,51.618707,On or near DAVIES CLOSE,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
dff322f3a19afcdb73526adfa2bf14f1d45d0bfebbfae1856042b855c06ca9c8,2017-02,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Offender given a caution
63640c04d98fb96df68e8cba1adc26af25ff5af9ada7dbea5830d8e05e80d7ad,2017-02,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
95982d780bf9acd44e8b9cde35ff57a40bbafd57bd2ed2ba0e6328b5de1ff41b,2017-02,South Wales Police,South Wales Police,-3.450868,51.638961,On or near SHERWOOD STREET,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
db4a46acb92ce627500738ba48b4296d0356ccb45688bef8411a8a416bf6aaec,2017-02,South Wales Police,South Wales Police,-3.310812,51.590974,On or near RHIW FELIN,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
e6585642c864bfdbcc570b1f7bcfbca87dbb52822215e99959bf55eaaab9c283,2017-02,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Unable to prosecute suspect
1d15bc3f1465fa54e7c2cb45c3a17de6f5c912f2f9af9df919c7eb77296579d3,2017-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
918e7e17ffe0f128d19610e1267e9db347dd6e64510a90ee215882af76e4eefe,2017-02,South Wales Police,South Wales Police,-3.771432,51.610453,On or near CWMAVON ROAD,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
0d0340f889d05b2c16398f308d0684010ae4ec5b100324a806e48791416fa681,2017-02,South Wales Police,South Wales Police,-3.918274,51.658772,On or near CYNON CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
47c4e3ac02e5e99f0f919dc182dedcfb58b72a516c16842fe663791588c4713f,2017-02,South Wales Police,South Wales Police,-3.480240,51.643144,On or near DOVER STREET,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
762116afdb4dbb4dcdf0947e49446e322570ce350e16a9c4eca6b0915b02a8ea,2017-02,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
b986da07fd8adb92284c214d8856b11f16e5dbb204b855d4a076d051d9976bcf,2017-02,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
dbad63f26b6109a3743a7cccef147ee6cbfa9e1ba1a096256dac7d582a016bda,2017-02,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Unable to prosecute suspect
abab99079ff19e2125d1abe61f91531faaff3aa8d07a2d4f7741f87b0c4103aa,2017-02,South Wales Police,South Wales Police,-4.097825,51.634792,On or near CHURCH LANE,W01000829,Swansea 018C,Investigation complete; no suspect identified
7b9726f6114f675e0456fc5f0ca3de28dccc35cfedbf65b414c7419738cbedc4,2017-02,South Wales Police,South Wales Police,-3.647557,51.598454,On or near LLWYDARTH COTTAGES,W01001020,Bridgend 002E,Unable to prosecute suspect
1784aa556bb28b803478977f12cdc3ef7d39dfb6ba2be35cac03241de422be40,2017-02,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
32e710f3a666c350f6972b5df35b0efb689bbe74ceb79da3c50781b0094062a3,2017-02,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
49e2f6981b35f2925cf35343cdb3f9ea77e1297c223514d680c076a613fede05,2017-02,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
e312cd242f610a8ab9ee17b2ac7a5acc442a2d65b28201f6fa7b666dde52d072,2017-02,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Local resolution
16636f1df073ea5c6cbc68f467eb3e2ce74c79aceb86e6e94e06b3674490bd1b,2017-02,South Wales Police,South Wales Police,-3.584442,51.544400,On or near MAES GLAS,W01001057,Bridgend 006B,Suspect charged
e25eb0e766aafa078b5839a221e862766210b6c0d7692a63919fd9d57394670b,2017-02,South Wales Police,South Wales Police,-3.763127,51.578736,On or near STRYD RHANALLT,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
3dc376ba36f6ba97e8b9c0d48297c459c645ad3ea49ced3e5281c65e767181d7,2017-02,South Wales Police,South Wales Police,-3.969019,51.646673,On or near Bus/Coach Station,W01000832,Swansea 011B,Unable to prosecute suspect
37af61742f2836c4def64fe708714d481c666d6938576994312a52b0af63da80,2017-02,South Wales Police,South Wales Police,-3.966439,51.625809,On or near POWYS AVENUE,W01000867,Swansea 019F,Investigation complete; no suspect identified
ce00e5f53ed09831e6439330561159f7f47b652d32930a9e8c91733114e1967a,2017-02,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
7f02e526803670282cbab2431330f1287a3923768ecf3f8ada08f85173a1dfae,2017-02,South Wales Police,South Wales Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
03ec1827091855a3aece0a28aa507abcd00102a3910f5bb2b0388224e32c66c8,2017-02,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
d5fd2f1c3ceaf1cfc034f9ebf5bbe4591edd45a95de0f353f9be7f3a4ee78385,2017-02,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
324c5960166fed7140886dfeb55cd4a584273f0ed599aec0dbe236a30649bc03,2017-02,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
01349221830b05a972ff4e008ea4f292093e0c68af7b8ee73caadf0b51fafeff,2017-02,South Wales Police,South Wales Police,-3.757343,51.572115,On or near MAXIMIN ROAD,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
5a47be77212fe74f1dbdafa7213a5c08987fa3423307eb7d2b489b047940acf0,2017-02,South Wales Police,South Wales Police,-3.365714,51.393476,On or near FONMON PARK ROAD,W01001117,The Vale of Glamorgan 014B,Local resolution
3ebb5aff04716ed00a4c1a157ff2e3209c0d8ea01ea321f39346b62db8c8221d,2017-02,South Wales Police,South Wales Police,-3.312758,51.568337,On or near HOLLYBUSH TERRACE,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
aa27d370fe6f2811bff26b36a3fe1763c7438a99942793be5087d8ba72d3518e,2017-02,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
6351c99241295b24c74a378d5f752bc52d4a9a3cfc51a0e2516f6161874dd131,2017-02,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Suspect charged
17d09d8c8cb127b6380923b3db330389f87c3402ffea743a38a56bdab133fd19,2017-02,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
2c06bb72e0d425fb6285cd828c5c7d0c272cf7ba875ae04edc38a41d416f44d8,2017-02,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Suspect charged
3a41807169e64cec557aa656f1da1dfa03a6760d265723a99d3320f3e6015b86,2017-02,South Wales Police,South Wales Police,-3.474212,51.645360,On or near YNYSGAU STREET,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
714a0f78e14de0204a872e37fa0b8e9cc5a35e6c4c08a6d60a354b4ac74aa994,2017-02,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f608f73e129e54beda13bcdbe0c0af3e9e5c599b424846381389bcc42255c4c9,2017-02,South Wales Police,South Wales Police,-3.176144,51.492088,On or near HARRIET STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
2a8d86542c129e0172fef35e2689b2817557efcbfc580e4709fbeae45bc837ad,2017-02,South Wales Police,South Wales Police,-3.893650,51.654217,On or near HEOL EIFION WYN,W01000799,Swansea 010D,Investigation complete; no suspect identified
22350c45ee28efb27cdaa02de0b7b6d1866577bd1dba4ff74d818ba17397388e,2017-02,South Wales Police,South Wales Police,-3.436963,51.653942,On or near BRYNHEULOG TERRACE,W01001276,Rhondda Cynon Taf 013D,Suspect charged
b34a23db3db453a8e60936e0eebfd679f0eb016fae1a00554df9c6240749ed7a,2017-02,South Wales Police,South Wales Police,-3.444427,51.615446,On or near VICARAGE CLOSE,W01001217,Rhondda Cynon Taf 018A,Suspect charged
df4a02079d7863cf52c3d84fa1675012ca4dbca9230dbb4e129acde037eca42d,2017-02,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c34f38d5500a9e8fb270975693f8663ab122a8457e6a0e6e1d0709466076f18a,2017-02,South Wales Police,South Wales Police,-3.156188,51.481604,On or near GWENDOLINE PLACE,W01001874,Cardiff 038D,Suspect charged
957bb04703f1da7ef253e91cd25485f281edcdb4dba391db0d657b196e768ff2,2017-02,South Wales Police,South Wales Police,-3.374884,51.533286,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
bbb996869b1af7adcdca09bb420e4aea76e57eb39b914e55ce7172c4ba8be93f,2017-02,South Wales Police,South Wales Police,-3.813738,51.669192,On or near TWYN TEG,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
ab108ac778f3b80fbc40410583c2d5a73d3bc1ed3a0f274f68f1a575b3cfb72f,2017-02,South Wales Police,South Wales Police,-3.128153,51.509752,On or near CLAREMONT AVENUE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
