Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
704e56b34bc9b3de10352e97316eb58854fb94684916d49d974e6b2b7ed98f77,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender sent to prison
7dd1aca0a1ee2fea24ac95ade8f8e7e2baa7953d7cd1021180367f3c496b388f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153236,51.861346,On or near ELIZABETH ROAD,E01023445,East Hertfordshire 007C,Offender fined
9e7f0a2abba4b54144e092730d76bdf8923f49ba6b5f9bb3244a0411d4ce6a61,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082825,51.796128,On or near BRIDGES COURT,E01023470,East Hertfordshire 014A,Offender given suspended prison sentence
0f7726a4e955fbf9dc607355cbc81768df48c1489dd7dae294194a6d6da8ac18,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender sent to prison
52dc9b1e088947f9aef2e8fc570981c0e239c0a69d20274b41eeee531307da97,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender ordered to pay compensation
adc90dae680f2429b38ee981145387bcbab17c1a7cfdde8945e462824f30c1ca,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Offender given community sentence
e356ffa16d2c90acf54e6b91de2a600748cee85754c4aa16cf51b5cd22a68635,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210308,51.922524,On or near Pedestrian Subway,E01023800,Stevenage 002E,Offender sent to prison
a22b5d950930ace4d4aff5c57f812791da6f6689b29c1a4ee1c9880ec6dff508,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Offender fined
09a232460a4a2183151d701327cfd1b0795b8f5e8889991f823f0d21e5899f13,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063555,51.798088,On or near COPPERWOOD,E01023477,East Hertfordshire 017C,Offender given community sentence
357b2725f6ce9c7658b8ce72c77bb51e80ffa6b9e23843c7345491f8acea811a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given community sentence
eda12fdfc647dde0ed795265ddffc917d68daef4520743cc04dc3db912c55304,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near VIRGIL DRIVE,E01023340,Broxbourne 005A,Offender ordered to pay compensation
90b5e91bad201cf68d5e79265a01acdbae081166f25069ee39fb3a8b9c506d9d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender sent to prison
4ca9e68eb09f6b2e161307486d9070f6b7afe1eaee403f02a3faa68d5aa3cf5f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Offender fined
9ffa4dab45c8b47c19e7822552d831180f193282cd8163a430326c3a2e525db6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender ordered to pay compensation
8d28e1d6b404a4ad674a1f46d6b19ca719a0c26eb6c393fdc89b1a825904071e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender given community sentence
35010a841f02b275beb225147b05bf3b3aca3f65925af507a5204cda233309eb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Offender given suspended prison sentence
0f0cc87ed8918cd109849690c92c78a930c431e28d9ea1789165d7dd44b5f165,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender fined
3ec27752bebc9816d5ea21e32eef0f5f7dd92998647eaaa4243b538c947bed4a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given community sentence
6154ca2618d0a89b44bfd6773d08f8e8d3a9eb97824addb427f152ce2b871729,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378611,51.676230,On or near NORTH WESTERN AVENUE COLNE WAY,E01023874,Watford 003B,Defendant found not guilty
876fb4f0100261278163453de5c2c3e30fb5af599b1241224ece883dc2d63ef0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Offender sent to prison
2cc8e044ea5f8fa062c04a8408991ec8e76b6fd06f557f7486d539cf796daa07,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Offender given community sentence
702a20e8707a264b8efed99eedfe16fc1b2322d6b84572c84744ed939343be06,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176572,51.863660,On or near THE HEDGEROWS,E01023442,East Hertfordshire 005E,Offender given suspended prison sentence
e7a142b1acda9976f40dea7cb8d1d3eb4f044c20dcdda4fa1253c6ae7ce0b930,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
82dcefcc6cbe43d62b77e4e8b17439afdc3c583c0f222f2c3df28db09b238b6d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Offender fined
f4a0fe36d92f2f9f8b45d4ed80d99fe841eda78b733f709a3d15f98aa5e1071f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322036,51.748819,On or near VANDA CRESCENT,E01023729,St Albans 012D,Offender fined
0d2014f1db062857f7849a81f7e82545188f68ad88ee648f63e50b3186c3c096,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Defendant found not guilty
423ca5c09b6d730e23a6552ef61321397608cb664b2547de61daca3f3b57632d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Defendant found not guilty
78a0c32177022132ad6347320a40c9d6157dfbbb96aef2a936fd32d421e995b2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
f6c221f35af129e5c23e17aed5f53ad087119e2484f56843a8bd5474d20d2f78,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Offender given community sentence
2fc466e50d87c0179ee6465f39f6d20aba5b8a81e6d031a3201576109dd42cf1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442237,51.761696,On or near THE WILLOWS,E01023346,Dacorum 013B,Offender fined
ab593899e1fdaf3a9b8aadbbdf43455c93b9c49533537ab93c151bef6213eca4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Offender fined
22ae5b2b30edac747b0fd51bc24a9095ff40fd7f93c32325e926710491e53524,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Offender sent to prison
10e6c085c0d8f83531c469b6d2d801cfefe70c9f7fd1d14d77b3e003f890e044,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499036,51.759620,On or near HOLLYBUSH LANE,E01023427,Dacorum 011B,Offender fined
a8cd895ddd291ab2f6a0a14d6d339d81b986d79e5881b3bcce89a9eea00afd3d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender sent to prison
fe8ce36c1b2d149be5732ab4e5041a0c3d528be2ad36cdc768dc0ab7150a6d4e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender ordered to pay compensation
8e509e1aec22d0876cd0c26d9cf14d99d0e16bf3d32c20c4cfd481e35898ea64,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Defendant found not guilty
8e271d0a9ceaa9d41cffddd84babd95ea8300d0413cfa0fa8c53523bc794f9e7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Defendant found not guilty
46f563a8d6b38440394f1e2f28d2aac4e56d0ddf4cc35ff5a40195cb207d3a10,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Offender given suspended prison sentence
c84f8c029250b762e3d53ca8616b05dc4e88e34a5fc4876577c29aa60325af9b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Offender sent to prison
22319f06323dc668c3c86956d7f447b31e438f6a05186bb0853ca7c048e73cca,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Offender fined
0f50e296079930b28c094ae0c8a1dd5bc4ef25656aa92d462840aba34e14b49b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Offender given community sentence
c40c266451897662e35d4b78120f2fa57e133416248627312ccac99c73d48a9d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Offender fined
9c379eb8eb809f5e5b6150d68bf22bd28d8c60c497786892c882c99b4959c5e3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Defendant found not guilty
0db780888ca06dec5cb283a0b24c8ceea3124a3b0e6f4152c25642d44871c0cc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Offender given community sentence
6c6d535f52791d7da5d464d8d4de2d37ed70e0e7073cf6296f9ce296288db9c4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Offender given conditional discharge
a4380c2bdccb911ab06de040cdc001a4893b2f8e2f9b154f603c7ae039a58e31,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335621,51.735920,On or near LECTERN LANE,E01023738,St Albans 017B,Offender given community sentence
4ada6dadf931f979b7d2f0b7d5be358510b9bdee6145e1cee1d064e604f6b9e2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Offender fined
657cfb9d558be62b96e62faae1f0896ddb722b8fd0c9f2459a304d5e2080aa06,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151503,51.818017,On or near THE MEWS,E01023499,East Hertfordshire 011A,Court case unable to proceed
2e0584ac3715161f729e7149059acc788d0c4a1e3090c153dae2ed26c231e674,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Offender sent to prison
f4f55c605b1b425b1a88332a655f3f84059e31a83414cc5faccc60cd4109eb79,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484588,51.763149,On or near ASPFIELD ROW,E01023391,Dacorum 010B,Offender given suspended prison sentence
a64083278395589af48c9e875b320cfbe9c4187214686e7e83ad51df322a1abc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Offender given conditional discharge
392f287ef4c8b3d46b7accac77a967f86ce77dbf9edd9ccbe58535a2d064a65a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Defendant found not guilty
460e9ccc230a9d0d8ae1dd5162cdad2227560d39695219b5ada37078a0d7abe9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Court case unable to proceed
97679e22a7479c400d6cecc4e4d7a9b9a2eff5e32fb23ab8f31e9aef5092892a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199947,51.796056,On or near WELL GARTH,E01023956,Welwyn Hatfield 007C,Defendant found not guilty
46130aeb4224b404a9bd889c5c92e2de0232bc923288bc23516d43bd1fa8fafc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Offender fined
9072a0320fe5f929d7fac74b36e0648f05f54dbf35efe0e91cc37c243f7f0e5e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender given community sentence
29d817a56c2fd45cccc45e586679385e398c9b8852df7250fded5a86829ccbdf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Offender fined
304c6a090a3e925da132ce32765b224b661db55896ff0e0cdc1af9e36dd88e8f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Offender ordered to pay compensation
08621a7cbe653097b041ec1c213964cba885c70781bfdb30817e0fd34d11ab36,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Defendant found not guilty
eed943e48068a976cc1edbcd6b9324db939207ad07cdeb643497aa80f89f4ccd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439911,51.768220,On or near SWALLOWDALE LANE,E01023346,Dacorum 013B,Offender fined
795f51be3df4025dd5f12378c92688599f89560d1f0fe40f37281f896d729721,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389784,51.658085,On or near EBURY ROAD,E01023859,Watford 009A,Offender given community sentence
dad542e74e400df180db7f0f7bf8dbaa6f7be6e1ad9c48dab271aa2299c56cf3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Court case unable to proceed
fa04fdf9eb0cf116ec14163c9701c0b016d04b90613f3cbb4003792b6411ff79,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Offender given community sentence
133132e55d9bc5b6ff301d81c2bc1ca82943c650fdb1e7fc47bf79db2098dab7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender sent to prison
54ef2d595113cfaec14393d7a706f0ed3c85451ba7fa757d364a24a8ff7b5c91,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Defendant found not guilty
8f807ff5751c45953c8f9aeaefa1835bfbb9a5aed61517104379dd892245df90,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516882,51.621669,On or near BEECHEN WOOD,E01023838,Three Rivers 009D,Offender given conditional discharge
d512ada40da60988f3230ce9155b646bf6ed60a4d986d0cb126a75ff4140bfd1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Offender sent to prison
374c2f976e3cbbb3afccc10abce0d2f51774a1061f85c8cb4519bd9ff7a8ded4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Defendant found not guilty
34470147c01f341813937e0e7d09f821e227af74c3f6048cc8212f4d4e39d31a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221740,51.765913,On or near WHEATFIELD,E01023927,Welwyn Hatfield 011D,Offender fined
66d46794219749b2b7b677e4321fd0ea62a491b0b619322948c308da79931943,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
92b2afbdcbeeec26a4ef782c227afb58bedfa33f39ab235abfcb02ff22d02fac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender fined
955fc38c0393808075fdce21bd198127edd1a99efd7a98b37a403bffe2bcfe13,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Offender sent to prison
7b546abfa007aa39fd83888bed92bca080bb107fc77576245d6ad585f565c4be,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender fined
66a431ca6bcbaf3ce47c4a4e54fae5a9fbaaa6f9c66920a9b998b9d94e63c265,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender fined
11557d664d036aa4810a1374a45343bb1e3c85680a6b5c84d6407929650197f0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Defendant found not guilty
5818074b905d48d6d189240d7d9e2dce31d3847ceec3723e06c07bff479e3878,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Offender given suspended prison sentence
440d6159ba052741a9ddd0b6e4f11fda5a7fadf34ee2981f384d70a35aba4faa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309654,51.747941,On or near COLLEGE ROAD,E01023667,St Albans 013C,Offender given conditional discharge
0d1ca3e555f6a5a44655a03d7ad53f36a4123e97a7b900f422aa5a0fdbc4698f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender sent to prison
83194e37aefad85e81cf411fc050ff991593057cc1ac5f14d0144d01ab49ac21,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Offender given conditional discharge
692b2cee4d61136a292167a4f6d89d8e3c5dd8ef3719015ca3d82e8edffec61d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Offender given community sentence
5e5f083412d15d82009061f48af47d743c10a2d37a608e8bf874fbadad6ec89f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Offender given suspended prison sentence
cab0353a4c945c056fc9a3263eef731477901460a63e4fff8318facb2aa0436f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287795,51.952990,On or near TALBOT STREET,E01023612,North Hertfordshire 012B,Offender given conditional discharge
c303000d4ff4e02c34709f9ef662959ab9b86149a1d88dd539c564e87d84152b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender ordered to pay compensation
74eaefea03c0bad14820652b2682ed89d5dc65b45ab879da6b0ce1d72cf7cec2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given community sentence
3838911b7868fe93348b7eec149651fb90a560ab7d2c5be9fd85ed804f4d8a2f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322036,51.748819,On or near VANDA CRESCENT,E01023729,St Albans 012D,Offender ordered to pay compensation
