Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54ed8a2d237fd81b6cd1de3a7c450681d6c4e5b301b3537329ad225abb0e611f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.459773,53.322972,On or near SELLY OAK ROAD,E01008081,Sheffield 070A,Investigation complete; no suspect identified
e95366ae89af62bab4030610f987a724ca3adb471e075327cf5dae600448b6f7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
ac4e7ba88450b77d9b552dcfdf761c5ae64cdcb4bb5518d0c1a07e7450544df1,2018-02,South Yorkshire Police,South Yorkshire Police,-1.357076,53.397492,On or near GRANGE FARM CLOSE,E01007706,Rotherham 027E,Investigation complete; no suspect identified
5ab8260c549e442295dd70346ddbfbdd266942f965f7167a33671f5ecbb67c23,2018-02,South Yorkshire Police,South Yorkshire Police,-1.418893,53.576825,On or near ROBERTS STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
6f163490cf949929e0a036f74b4b8245aaf149ed4910d80317debe9c9d12d49d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.527616,53.318864,On or near AKLEY BANK CLOSE,E01007923,Sheffield 068C,Investigation complete; no suspect identified
b89cdb38fd1bab3d017ffa473708950398d96a3ae61ac021f60ef82a85ac125d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.255476,53.396309,On or near SANDY LANE,E01007810,Rotherham 026C,Unable to prosecute suspect
2c3cc89fbd72a6f1ae04a676e42c72498e7cdebeeb51550c5a320c638451b310,2018-02,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Suspect charged
e387df037f3bd8879063a3f0d8a7335b6b0736564c416fbf5c75445150ad6233,2018-02,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
eccbebc798a0ffd4791b31b02cf704a5145633b86e9169763d41d458d4bf3810,2018-02,South Yorkshire Police,South Yorkshire Police,-1.169607,53.505064,On or near CHURCH COTTAGE MEWS,E01007496,Doncaster 029A,Investigation complete; no suspect identified
e2603bcf6c87ba558ed6b91786d23fbd7ee2055768c2fdab779faec4665a6b34,2018-02,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
1f5feef4b02131a40f141d556ca6a4306c9593c1a15275da24ed12d8db7d9580,2018-02,South Yorkshire Police,South Yorkshire Police,-1.327975,53.413683,On or near OSBERT ROAD,E01007712,Rotherham 023E,Investigation complete; no suspect identified
da479e17d5a6ee7ddd4ad5b9dfa80b9738a60150428f054f28f67a7b9213eef9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.346041,53.492380,On or near QUARRY HILL ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
8b97680429a64d85ba5289f04b43e0a5e2d9ae91ce1440e4d10be73dfc51b583,2018-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
b9332d7b1237988d6662e4e93764c8686d471daa4852faa68db0555c33b1a04b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.486904,53.337779,On or near ROXTON ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
7acbf1e55207f1f166f63495d64e295ab40501d9bf9ce0f059ef1e9f5882ad86,2018-02,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Suspect charged
745d680b4c41d40985c32573aa844379910c78c3c696010694e7143de5567156,2018-02,South Yorkshire Police,South Yorkshire Police,-1.109094,53.535622,On or near MONMOUTH ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
e07fd9c957c9adad709f21da050dae6842f4e9a614f000903ac65db938f70287,2018-02,South Yorkshire Police,South Yorkshire Police,-1.485781,53.434834,On or near CRESWICK LANE,E01008125,Sheffield 009G,Unable to prosecute suspect
aa26c2d3b5a99b26578ba930e9f30744754a6ef276e1822b1f4d28ad6a7b29b0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.614766,53.522778,On or near Petrol Station,E01007430,Barnsley 024D,Investigation complete; no suspect identified
2779f028ec944d0a7ad061a4faf663d4fbc39b253e07c9a7cf1973fe27b9a09e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Suspect charged
5cc7b0d31ec19245ecc6d20fd60ce5294bb44524c0c3eb6607e1271cb80c1e91,2018-02,South Yorkshire Police,South Yorkshire Police,-1.320705,53.544174,On or near TOGO STREET,E01007375,Barnsley 014D,Investigation complete; no suspect identified
645391f25a023bac08919ea2a010a7872e83699d9e9394bb81a360d5b0cbbc20,2018-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
62c8c49fe725f4db5a4b4b9eb757450fc14cc6535df343cb5f1cd0dc03b7aa0a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.427460,53.396241,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
43116a8ec945c17af7ad21b40abc41c5cb33a42fa33e452c802330a16f848044,2018-02,South Yorkshire Police,South Yorkshire Police,-1.125963,53.521661,On or near REGENT SQUARE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9fdf5bc0c84ab18713616a5e5cc3ff05d75449282655c5a1aab85bc315668e2f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143421,53.510120,On or near LISTER AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
713b47573e819bf1496f807de1969d9bafa0435eb731651b722d1973e973b7c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.526241,53.345492,On or near ALMSHILL GLADE,E01007927,Sheffield 055A,Investigation complete; no suspect identified
fd5fc819e6f4249358493d4008fb30c858e689cde4dcb9325315e4d158e0b4d8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.443110,53.428917,On or near FIRCROFT ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
c9e9f70df263148528d2da284933c9f4ddda463d91498b379444c4c20c3a352a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5c07032f3d0708151941c48c8f4a047efe48e29022290a83e836b3e5c984643e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.442914,53.380611,On or near MALTRAVERS CRESCENT,E01007885,Sheffield 075E,Unable to prosecute suspect
23cdc02b60669eea0c3d130f658e8902f9a20965bb1f521343c49e390d5bb99b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.473396,53.471148,On or near NEWTON CHAMBERS ROAD,E01007889,Sheffield 004B,Investigation complete; no suspect identified
dc33927717518d28e8da6c23dd7e376cd08dc4d2d217f176fc26bab414af6b5a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.117881,53.432172,On or near SAFFRON ROAD,E01007616,Doncaster 039E,Action to be taken by another organisation
b217b63e0351e57b775bd9129f8446a357c7ffdfac662086f22b5ffc3174ad91,2018-02,South Yorkshire Police,South Yorkshire Police,-1.203446,53.367919,On or near EASTERN CLOSE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
c64efc41e90c88dc5baac7d9ce9568cab4420ac49d742bceb5a245e7e5a75f6b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
29d82cb8426dd4234c11e609569eed518bf74ead83a7a0cf450174aeef2af0f1,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
2d51357d74011e44128ad51bb435671a34eb02f045a028ee1e9c25c988bb6298,2018-02,South Yorkshire Police,South Yorkshire Police,-1.373325,53.596451,On or near SAVILE WALK,E01007328,Barnsley 006A,Investigation complete; no suspect identified
e424fc31d45f74e249222877d5ea0eb8745182fa825f14b65edffb50ff4cbe48,2018-02,South Yorkshire Police,South Yorkshire Police,-1.439781,53.379859,On or near SAUNDERS PLACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
1d4ad4a914054c3b0aed575c042445e268c7cc21c2be4072eb98a93164fc4a57,2018-02,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
264971b8be60c14e4896c76cd83ae440e25a17f8830c3252a2ff212c13592ed8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.671887,53.526588,On or near Sports/Recreation Area,E01007427,Barnsley 024A,Unable to prosecute suspect
2fb13a6a93949e3616a3e251298c5dce089fbb22b0bb6da3324dfe1c6769963f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
eff1182b8055c9fb2dc9c5ece3674f528f7a41e1118a80b7a66fcf598b6aace8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.384033,53.532338,On or near ST BARBARA'S ROAD,E01007353,Barnsley 020F,Investigation complete; no suspect identified
fad8bef024c58cb587ddbf61b7fc8ae7c4fb05a659709479edbab0a46ce46b48,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Suspect charged
10d64334d9e52b8d9701027908931f154434a9fbbbad98ad4c510ed048fafa9f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.541484,53.425524,On or near TOWNGATE GROVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
57b0542dd6c3d34bf2ff70f3576c323c758acd73eb2bacc80a94b45c80803c98,2018-02,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
67d3cdc58df8fad314e8aff9f3bd37fef483959624f93af15b211c4e12625704,2018-02,South Yorkshire Police,South Yorkshire Police,-1.479619,53.471031,On or near IRONSTONE CRESCENT,E01007889,Sheffield 004B,Unable to prosecute suspect
3627e6853d510692d5acf40678f57d7e1e98dd0cc853e6a2a1f11503ba013742,2018-02,South Yorkshire Police,South Yorkshire Police,-1.434813,53.561981,On or near VINCENT ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
cfeaac09103a95bf938a8a5f5782420b208744773e24b49f7570edbde7966ab3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
08db483af6623cc8030378eb714e81b8cff2dc7801d1411fc4a3a3b445b9cdad,2018-02,South Yorkshire Police,South Yorkshire Police,-1.491943,53.550498,On or near WATERLOO ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
e4545cb44925e5dc3e14aef4d22af553a93a231da70e09119987e3dc13a02694,2018-02,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
6766b20e6e67178c803fbcec61945279ba6bc1a262c6184f22739e03c3748ea4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
db8220a3648a755040df3a8137091556a91e823600ce0a3282e3ee151caf4cbe,2018-02,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
75ec183ce08ada5e9eeacb75947e3d59d10c1356715a3bdc9083166826582cc8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Investigation complete; no suspect identified
504411bcf724da740b0e6884c2d6f87a5dbf56ebd80df76d828d1e8ae9ad6756,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
8dfaa17765e0382d7776f26bb1ee38b18479c434998d76355b776a6ff74d109c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.461682,53.391942,On or near LOPHAM CLOSE,E01033269,Sheffield 022G,Unable to prosecute suspect
5cff388fe0f2307d3b6e996ac699cb06a220f30b7c082de79c42a5218d145925,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4c9a86982e2e94bf8d30d56be17d690106bd9fea4c7c65b6cdaa84bc3e0a14a4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
756116e7f7200df06dba74a20f1e66a3d3f199a2b03789e82a7195e3824b03a8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
f48e301d198a83163cb454bda253b81edf54551c33c7373a00bf8b76a8e5b3e7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.488306,53.554141,On or near PROSPECT STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
73a7701118d75cd21aab6dd77ad1e0492de6f20daeeebd450b26874c7efed08a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9feea159330d3857df901df0251f7eaeeca7194050aedcee2355175d7cef7831,2018-02,South Yorkshire Police,South Yorkshire Police,-1.552991,53.450412,On or near BRIGHTHOLMLEE COURT,E01008136,Sheffield 008D,Investigation complete; no suspect identified
b2f8e3d79e5d64f0b487d7681547769b02beda82b0aae8d3dcc793185f5d5167,2018-02,South Yorkshire Police,South Yorkshire Police,-1.235294,53.482725,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Investigation complete; no suspect identified
76196e853a016c4ff398e1515cfb2e159625013013fcfb324883b956b8a811b2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b723d7f4ef0c4eba5a862900e43ad58707081258a38997f204f2390c79d80572,2018-02,South Yorkshire Police,South Yorkshire Police,-1.219320,53.358649,On or near PLANTATION AVENUE,E01007658,Rotherham 032A,Investigation complete; no suspect identified
e525ae6c7d3487d95fb6153cf2f19be417663eb879b5b5a41605589b490bb201,2018-02,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Formal action is not in the public interest
a76a9276969b64e6a43d8f777c800b3285b7743b030b500eb4f4997f566cba24,2018-02,South Yorkshire Police,South Yorkshire Police,-1.141554,53.551032,On or near ASQUITH ROAD,E01007508,Doncaster 010B,Unable to prosecute suspect
0e4bdf5da5058697bb68378dfe52c22255fc5e01ecd1da7a4b65ad1c51a62c11,2018-02,South Yorkshire Police,South Yorkshire Police,-1.491053,53.386597,On or near TAY STREET,E01008067,Sheffield 030D,Investigation complete; no suspect identified
ba0c3e8ce2e0c49bc6ff9ed668da201504eec0fa621cf26794289b91dc038cd4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.494126,53.559756,On or near SCHOOL STREET,E01007408,Barnsley 010C,Investigation complete; no suspect identified
53ed484a3692d4476f90c5c59a98375ee15d05afddce877c6e80d35f822d6873,2018-02,South Yorkshire Police,South Yorkshire Police,-1.372118,53.389114,On or near POPLAR WAY,E01007699,Rotherham 027B,Unable to prosecute suspect
6de1970deee16a1dc0269cc0c85d8d11d0e8dd0bede0f4358bf93a8b15d3c7bb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
ba5cadb84e50e47c97420b4783c98b4abdf106f0c51668ded95b46a5e43ac62d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.219674,53.478211,On or near LAVENDER CLOSE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
bf6300e336916b3a6db6081fefe43baabdf0d22707afc1cd11f09c4a1bd0d78d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.441108,53.426652,On or near OAKS FOLD AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
1f08a995759125b415280255ea0c22ee10354d105883cc532b2b4cb3d7ca7970,2018-02,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Investigation complete; no suspect identified
d13a3b0d799c3abca9d22000d4b6abdfac76a92424347fc812e281b5f2bf52b7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
bfab39e4ffb9a95e0009b3c3afb87dde2a256d86f1fdf3bf5b41b0e57c693372,2018-02,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
ffac8dc2d8b7e4204d0574dc11766b4a7e50d0303b779e4a442dd561d10e7e16,2018-02,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Formal action is not in the public interest
28fcf1a48696eb2ed4a20a353032ff8b8e60e5632e133ed18df52718f8238cc2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
35433ccf554d712c94afff45d8bff958af94046c5e07f8c9fc45206609460c3e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
415a2d16e4a4badb507f95626e14f6a0c225a36395d2257b5ba8ce8f78be8c15,2018-02,South Yorkshire Police,South Yorkshire Police,-1.151325,53.494922,On or near GAYTON CLOSE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
9ef71bc6718ce3677a707395720de654e331cfc9a4658192e66ae4becb06b414,2018-02,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
ac3082e20b8689aa54f3390316e6c5da76b68b2a9afd401fdc8d36f5de1e6bef,2018-02,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f84ded8de1d146ab31416102efb6f986fdd3929484dd94bf1596780cea3058dc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.117349,53.515215,On or near HAMILTON CLOSE,E01007643,Doncaster 022D,Suspect charged
27613c45ba233a2e816f12f32626d00d24ea9f008c60169873e40c2a3fcd54b0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.506298,53.550378,On or near BEAUMONT AVENUE,E01007444,Barnsley 012F,Unable to prosecute suspect
2307f174435fef25d634949ce94377f9b69a07054d12c8a504ed884bccdf3b9c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
