Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ef19fbe912226759d2c92d45935f3c32e567d3fede70d8a281bc49673b45ab3,2017-03,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
919837f983358824e5afcaba24e6f59128139e23266c8a1943099050e1512d93,2017-03,Thames Valley Police,Thames Valley Police,-0.837401,51.811306,On or near ANDREWS WAY,E01017653,Aylesbury Vale 016A,Suspect charged
38d7f34cec5c4dbe84c2bad3383ac9eae560532de0e9267fa58ecd7f68ec95bd,2017-03,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Unable to prosecute suspect
c2d446538b9b00452f428180fa09aa1f4ac62a4901e1cca9c4b89d05b7edbad9,2017-03,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
50d66b8af8d80a1a6f57629eb862f580cb996c2c642dc4376669b6b2dd62a818,2017-03,Thames Valley Police,Thames Valley Police,-1.283253,51.668976,On or near WEST SAINT HELEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
ff4f345068cf245f673b6b6a8e4019c27f43a0bb47086d7f18812bae66f7a13f,2017-03,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
db3848280593a6a59427c5e052e2465ba54d0731e45f970d90a7e7228ff218b3,2017-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2114e84b5a099564efc531b56f1affec1cbfb8ac182f8efcba9b1ed77c40b96e,2017-03,Thames Valley Police,Thames Valley Police,-0.947091,51.430672,On or near BEECH ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
cb280012e69816746c6170d54e2b20daf823137771b555a4a16f3f35f14d4805,2017-03,Thames Valley Police,Thames Valley Police,-0.683150,52.015916,On or near RUBBRA CLOSE,E01016827,Milton Keynes 022D,Local resolution
c5442ef0a336483f759799641e7e69fecac606458d5647fd2699665b003db3ba,2017-03,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
0c5221990703b1969cce097c9fffaf8f632e96b481b21aae4b7567ccfb1ec74d,2017-03,Thames Valley Police,Thames Valley Police,-0.610410,51.525385,On or near RUTLAND AVENUE,E01016483,Slough 002A,Investigation complete; no suspect identified
8eb8c768b019d5c411aeb150fe830b5b3837e4a1216341f11a8f88286fddb339,2017-03,Thames Valley Police,Thames Valley Police,-0.820595,51.803298,On or near PLYM CLOSE,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
f4d7ca0b1ad2f34c3b01159c837e961c5d75b6c048ef77d4344711ff06c157d8,2017-03,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
f249aeec2a572beeb00413683ac1e0c205c69d051fb7b6ad516964bb24d7e105,2017-03,Thames Valley Police,Thames Valley Police,-1.265147,51.757599,On or near WALTON CRESCENT,E01028550,Oxford 009C,Investigation complete; no suspect identified
4ee3cd5b2e7de85d9e8ddcc290b2d0a936a54cdd21f1acf520575f47f29d7608,2017-03,Thames Valley Police,Thames Valley Police,-0.774567,52.043956,On or near LEASOWE PLACE,E01016723,Milton Keynes 013C,Unable to prosecute suspect
09d0c04873778ae125869ebdba41b5e289b876169bfdc745a44fb31a978fd0ff,2017-03,Thames Valley Police,Thames Valley Police,-0.574445,51.516582,On or near MAPLE CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
89b0d20efae27d67736abf44c7da651bed7977d2618713ba6509583671ff9a4f,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1a9276fd934d97cb9202ec5ecfc3ddecc572ca2a93f74462c7f3840a313c6516,2017-03,Thames Valley Police,Thames Valley Police,-1.256750,51.728100,On or near SOUTHERN BY-PASS ROAD,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
a979bf707b361c9434b3e0d191f7bdfe0a7725609d4247a7f5de3a8eb0c524ee,2017-03,Thames Valley Police,Thames Valley Police,-1.441060,51.953555,On or near CHAPEL LANE,E01028795,West Oxfordshire 002A,Unable to prosecute suspect
d299e8b00d547fcca4beb811780f7cfc7e3be8558b221dcc3f897c62760b3849,2017-03,Thames Valley Police,Thames Valley Police,-1.049164,51.462629,On or near IVYBANK,E01016261,West Berkshire 005B,Formal action is not in the public interest
72e119fc8c80da955d9d1b53f7e6aff0c4ba6ba344762febed3607d45118051f,2017-03,Thames Valley Police,Thames Valley Police,-0.802377,51.817060,On or near PARK STREET,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
b56f1693f88c7a98ff30abaa2c99127939bca4566279914df44c7e01c34a1689,2017-03,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
da52fbb3a1fb7505ad282fa53467ad6ab1755487ca037d9679ba7ec1b0fa0c33,2017-03,Thames Valley Police,Thames Valley Police,-1.059169,51.450669,On or near SNOWDEN DRIVE,E01016259,West Berkshire 006A,Local resolution
290fc24886c4b332a1dce5ce7697f25088456f7379d7ae9162f4d7ad9142c7d4,2017-03,Thames Valley Police,Thames Valley Police,-1.255375,51.514427,On or near NEWBURY LANE,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
e749a9b4ccecf3f101cd13b247114921c981dfc02b0923c849899ece7c273872,2017-03,Thames Valley Police,Thames Valley Police,-1.271620,51.785692,On or near UPLAND PARK ROAD,E01032554,Oxford 002F,Investigation complete; no suspect identified
95b2a65da4958b9c7e479558732ce0fb0c6d6b7f55718d15971d2c98b6179dab,2017-03,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
faa153bb7ea9d94ded3aab08e722c067b9a60684b1faa6a1feb1d3566ff8c50d,2017-03,Thames Valley Police,Thames Valley Police,-1.204121,51.746098,On or near BULAN ROAD,E01028559,Oxford 013G,Investigation complete; no suspect identified
96b8948047b09487377106e33c545bab0053baf0687849f15d6454364c6e10cd,2017-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
1325b37c787b65de7a10fd725d42e3cb1d440c1f55f7cec16bf21ea92f7e00e3,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
831b375347e8bcf65cdd5a4ae0dbcee49508185994eb258c1abca4674ad7847e,2017-03,Thames Valley Police,Thames Valley Police,-1.008278,51.453523,On or near VERNEY MEWS,E01016399,Reading 008E,Investigation complete; no suspect identified
b2006a33c84bc5a95a4bd06a449a33ae53d3fba8fa8c6cf209cd3719f65aa4f4,2017-03,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
34dd06fbcfd0068583e0520c1bee5375a455453a6573d82004dbc7196e056572,2017-03,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
945ba7f57a5122d234847908108754f3b53178d689712a455f214b57f126a958,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ba3c5856407851fed91cbd37449878478cf652398750c7a75d0f12a1eb255d9,2017-03,Thames Valley Police,Thames Valley Police,-1.026323,51.461776,On or near DRESDEN WAY,E01016383,Reading 005B,Investigation complete; no suspect identified
b74b15bc2527e4066bcc188668b78ea900c2b321dd0f54dbacd985caa20d6d10,2017-03,Thames Valley Police,Thames Valley Police,-1.199520,51.764714,On or near NORTH WAY,E01028513,Oxford 005A,Investigation complete; no suspect identified
229d35c9cb7615a8562001e5fbd55b80d1f35f42f4219cd97dbc8cdfdea13b06,2017-03,Thames Valley Police,Thames Valley Police,-1.448660,51.475707,On or near RIVERWAY,E01016303,West Berkshire 002A,Unable to prosecute suspect
2519370c672afd2da3efb57c278b08208e4a86310195a318abd4cac82735afa4,2017-03,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
af519013fbf0db4165ee22d3f02eec195e234940d596b6686194eb36e13e0dc6,2017-03,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
5fc14e14f94f5cefc53da232ac4760e5fb340862ae17bbbe8930c7b1f68874bf,2017-03,Thames Valley Police,Thames Valley Police,-1.262904,51.404039,On or near Parking Area,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
065464888f0fbf6155dabd99325379cb0776361bacfe5dbcc3c04e8d5847416f,2017-03,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Suspect charged
4b8aa807d08d550b38ac8c166225fb724ba84d63c57693dba39ff957ad8e6371,2017-03,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
0e349a11a584edcee6445ca8b82acc811e59a6e73248482d4d743f5f29aa92ae,2017-03,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
9300af8a5869e025d5d919525f2596df89d1ea8b3c73f1eecdbb1e7aa1680818,2017-03,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
e5f4b710a3cc6e97957bea32c875a6348343d68ab6800b9edb25a29cb9c434a9,2017-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Local resolution
9323e22a8d4099f0d29ce7e505cb1cf466283e0acd775a62b9872e0a9469d121,2017-03,Thames Valley Police,Thames Valley Police,-0.761231,51.501601,On or near WHITE PADDOCK,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
c2197066c0352b812c016f0f87a272426333b547097ace513150ecda48a86388,2017-03,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ec5014162b419d49831a0e111e5401ee0c89217664aa62eb98712e97038797c3,2017-03,Thames Valley Police,Thames Valley Police,-0.891173,51.463489,On or near SHIPLEY CLOSE,E01016622,Wokingham 004A,Investigation complete; no suspect identified
b73a5c5dbfb988171d4fb69b12d49950badacb1dc8653586f596e563f33f32c3,2017-03,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Investigation complete; no suspect identified
cfab12f964df9255906954666ff5aae1d7bf647cef0939c57e97cd5464be9eaf,2017-03,Thames Valley Police,Thames Valley Police,-1.213463,51.731954,On or near KNOLLES ROAD,E01028528,Oxford 015B,Unable to prosecute suspect
195fd974656af3ccf24d4cbd8ce11fd6c5f419b5b11355742afc1defef4c8381,2017-03,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Further investigation is not in the public interest
269ad76ff2f56598850d570962ddd133a582bf71fc8b79043fc15d36b5e83af9,2017-03,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Investigation complete; no suspect identified
9e8cfee37ba76d3173b11934d1f1394e1ee8ec540c9b24d2d1a1944e108f8fa8,2017-03,Thames Valley Police,Thames Valley Police,-0.821647,52.061223,On or near ORIEL CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
6af406d29a32fbb3f20d7ab624705e87ea833301a144d5b45635c65fe4c1c310,2017-03,Thames Valley Police,Thames Valley Police,-1.129925,51.600720,On or near MILLBROOK CLOSE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
64956a63227cfdfa0ed5bf888a1c0a8782054d1090bc00145627fb8e6fa8f90b,2017-03,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
ea7f00b1911e0c3f0f9b1dbc23763fd6e5c735e4d1f46f90049831bfe363ab50,2017-03,Thames Valley Police,Thames Valley Police,-0.826609,51.810758,On or near HARTWELL END,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
d4f133084b935953c07d0eb3d0068f0d3b616a22676adabc84f614ac2e5163de,2017-03,Thames Valley Police,Thames Valley Police,-0.871107,51.501352,On or near FERRY LANE,E01016676,Wokingham 001B,Investigation complete; no suspect identified
2c2b89d0bb1e5d2c2f087564977182f4deff6373f6e24a700d74378804d643bc,2017-03,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
dcb6397fa7f74dafdf21a6f3f8618ed9f686089e3dec38178d926ce5c6fa4ea3,2017-03,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
357a9808e0814c7432ba1af412074d5a2c2672cff7937631645f47ea47965646,2017-03,Thames Valley Police,Thames Valley Police,-1.204121,51.746098,On or near BULAN ROAD,E01028559,Oxford 013G,Investigation complete; no suspect identified
2a3e89b84d03c6529d8478aac4f265b43fc5ec8eaa2b612843ee4d0b30b3ec18,2017-03,Thames Valley Police,Thames Valley Police,-1.553850,51.940010,On or near STATION ROAD,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
f2d152ccd1202f482ad2ca899eb43fe63ff9b53f45c7d8a099c4894c1c2375b4,2017-03,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
5aab150cb5994fc0bd59be1457ce1acde399cfc967c1d7953669d2c8fd4a7770,2017-03,Thames Valley Police,Thames Valley Police,-1.055497,51.399836,On or near HOLMDENE,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
452dc80d9a37046baf8166ebd3895b28ed391968f677babeb654a089f5fe45ef,2017-03,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
5a02db1b7e80c43c4622c01f1e9ebb9338312b5444542c9c523c50f31a6a5265,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95dffa94763305515cce61ccfa6bc16fcf49ddefdd602db933c313b5b35876af,2017-03,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
bb47b21d5145ba3bb7a77a782c80fc975768b90f688340bb8632b6837d2b8414,2017-03,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
7b163f8753afd93e8e5135d12d4cd054754cd3c383f9af8e0755e1587d11f51c,2017-03,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
829f41a18cec269cca2dc541eabddcf6603063a1a8b34519c9b5f31c81c508ae,2017-03,Thames Valley Police,Thames Valley Police,-1.597545,51.857335,On or near HIGH STREET,E01028763,West Oxfordshire 003A,Suspect charged
8d34b4dcf523c05150fac5e009a24559f4731f8630063876710ecfc151eeba0a,2017-03,Thames Valley Police,Thames Valley Police,-0.528626,51.483087,On or near DRIFT WAY,E01016481,Slough 014C,Investigation complete; no suspect identified
3a96b748d4b949d6cbf1824e46d6461a1f738412ad41ace8b9ad0e1fcd8c2737,2017-03,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
ac5c62b9d3e674ec5f87ac72edd572e2eae830e661b773edd430d97f11df3709,2017-03,Thames Valley Police,Thames Valley Police,-0.808018,52.063082,On or near Theatre/Concert Hall,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
8a7e88a90a3c9a6f5550dcfbc6cd284ea60b9691893759ad6dc883465eb11875,2017-03,Thames Valley Police,Thames Valley Police,-1.201080,51.768267,On or near HIGH CROSS WAY,E01028513,Oxford 005A,Investigation complete; no suspect identified
83598d24d32e04bedb9264387d0fd1c7492fb59ed715b4a390d10e7d4ddf8a4a,2017-03,Thames Valley Police,Thames Valley Police,-0.814271,51.819356,On or near Parking Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
785ad32c963694b8ccfe59e3386e65a56d600f7e87d2d84bce15215477eb55dd,2017-03,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near LORINER PLACE,E01016772,Milton Keynes 009C,Unable to prosecute suspect
b2626439b4a623fe0afcb857e9609bb289b3f3aedf1b9ce200f0a6e07bd2fc30,2017-03,Thames Valley Police,Thames Valley Police,-1.338011,51.411662,On or near SYLVESTER CLOSE,E01016323,West Berkshire 012C,Offender given a caution
8cd42b13b5b0b66d80e31870dbcc64bd623d232d9c5ce81cf1baf9ff0de59d20,2017-03,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Local resolution
f8a6b58b42a94ca06ac41dc5fcb0c4421476936aac37715c7afb97f6e174eaa4,2017-03,Thames Valley Police,Thames Valley Police,-0.740699,52.083223,On or near GREENFIELD ROAD,E01016786,Milton Keynes 003A,Unable to prosecute suspect
54efe837fa31f74a11974ea17bf064e4ebdbfb0f309fd81e88d1c885d8b7e92f,2017-03,Thames Valley Police,Thames Valley Police,-1.327300,52.063314,On or near VICTORIA PLACE,E01028440,Cherwell 004F,Investigation complete; no suspect identified
fd6ab43cd5f6c938b8936b8e4b949c01883534d32b6dd23cd0b6abee3a1301fb,2017-03,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
3848ccc6b30be99497d016d76cacd7e587a8c577b45739147349536db38d1375,2017-03,Thames Valley Police,Thames Valley Police,-0.786665,51.618517,On or near THE LAURELS,E01017843,Wycombe 017A,Investigation complete; no suspect identified
