Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab0fe73596f9e5151aa8732695ed99bfb4ca6a7220d2a8870174590ef63cdfca,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.128138,52.973585,On or near PENDLE CRESCENT,E01013940,Nottingham 016C,Unable to prosecute suspect
4c412f97fd949dee884012f705745fc1dfe7985876b79476af01824330f443ab,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
c5c50911486ec8a5bb26ec61c8ce424674507cb8d52190593aaf0b0ce92200f0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
c8901d7caab816c872f052451288775aef20438d877eb9de78221b470bcbf604,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
cca164182697343629e262f07c6211e616eac04c57e1ad8dd8f1fba67e696c0a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.120071,53.167498,On or near WATERFIELD WAY,E01028314,Newark and Sherwood 002B,Formal action is not in the public interest
774471f4f4a8fa4b64d4729db743d46729ae7c5060d932bcf53e610de8f020dd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Suspect charged
89efe74e7c675197382860daacd2e1cd262311c5a47c958330da20ae342435eb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
cd6df37317a2955e01420d037c59653ff03f8f1d642e6d827925b5124b2ecf99,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Formal action is not in the public interest
68b020655e34bcf5d68e7846fb4d3d442096780f8cd359a8823ac93f4a6a06a3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.128138,52.973585,On or near PENDLE CRESCENT,E01013940,Nottingham 016C,Unable to prosecute suspect
12b679a88287b528e34f664f7f7bbe2d56a0b02dfb1ffcf0560f6ce72e164421,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160320,52.895132,On or near COOPER GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
3176ca6da51f8edbebaf4c66ef6931fa8b64840d4a4ad9070516fcbd87645b42,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.082013,52.973121,On or near ALBERT STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
69d2a1e70c443a495a0559e75c41b9dff6ee3ce156787217ab96adab5a8ba11c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213220,53.156787,On or near HOLLYHOCK DRIVE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
0cee129f880a6d0b6d7f3119cc7c73612cd49a42ba6dbbfb4ad4f7dac77cef9f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.200569,52.999561,On or near KETT STREET,E01013877,Nottingham 005C,Investigation complete; no suspect identified
5e76674ca80898af8cd505ae49e9d0b337069e994c6ec1204990df5b4e9eb71a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
f08dff1dd0ad1841be431212a595032212634005296d403bca910e83d756ce61,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
f0b79b41edbe4e7f36ac0aa1f2686f8099006c85af009c35b693ca43dfbc9b44,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.064032,53.055451,On or near ELMCROFT,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
5222819bd1394d00e3b1493158f9794889ee809e1e5e534b2f0f1c2c25b63fca,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Suspect charged
9c6a73585d992923bb6191aaaf6429e45d3aab26f72681299b36268be2d5a795,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given a caution
bee9527238468f54f947215c53022bb2c2b4b56f20680daed9acb226e410ffcd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.211018,52.925738,On or near NETHER STREET,E01028073,Broxtowe 011A,Unable to prosecute suspect
8a8538c3bfd6fe985fcb22b0d4508e31c4d598dd332231c3efb19fb10643a03b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
539739ec5b231ffbcada61c1f9c5aa7623eca4478c25da0b32c234969a12ea36,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173403,52.901300,On or near GREEN LANE,E01013906,Nottingham 037B,Local resolution
c9823f2ef67ff264ac124500edf4940a8d5be251dc64f728b67f59bb69b27615,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Suspect charged
64a102a176f6591fe038af21c96375a0b6935f8170dc245f6c58be21088649de,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
ec87dab7bd0a8088c20c9a514494d3cb3d3038f84c1e3f7da63843d52e7b0c42,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.256336,53.126447,On or near BRAMLEY COURT,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b1602c1b99217bfcc887518bd69b5999af2ac248a9b8e564eba095cfb11a50f3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Unable to prosecute suspect
f78b46d9eb6a4cf096847b9f7720431034224a7be7bf433df312acf30141607b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.105356,53.010264,On or near FIRTH CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
e3dc8e148f495ee956fc38592e098e17b2ec110142f90e8c2f270376edeea8ea,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0d45331c69caa5b14f2c27082a80f85958bdff6991a2fbf64a8fa220ade687de,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
2db5ea54559e553f99b177fa2d999763a13421c5e13102b75c8b0db03434dcbe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Suspect charged
30128d378e846428b240cca2e3871b9b605e8ef76063d8f36b9450a6862a60d1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
713c1447f5cc1a5f6a9a1315f4a6f565499847820f9f4736c8fe4eac27c059f2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Unable to prosecute suspect
d5e2763af85b054ac87a965ba3eb8fd3ec39ac580aa3b1d6ed74140eeda49f83,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Action to be taken by another organisation
a6e5517bfd34affd77cd76a86c12b6ea5354fa37abd6cd8e039cad32e848c5af,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
1de4b927cefad422ed0e231625b394f18930777938ce404b23ae83d0226d6ae0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Suspect charged
e840ab74ccee51a4e75f07cfdbe9ca9364c31d8de3fb9d7d68088e016e2d497a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.105975,52.960062,On or near ROSEDALE ROAD,E01013915,Nottingham 024C,Unable to prosecute suspect
5d2ca3474ba9573196a6ad1a11d1b3611063a8c349b8a9d2e5638150e743ab92,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186978,53.143136,On or near ARTHUR STREET,E01028233,Mansfield 009A,Local resolution
0c6cf2d92a130029055da3d4352bf939dd32990a5d00dfd92c33cb280d57fbf8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
b592fd9c2f807ce7a3636d00d53349e34628705c21d11cbed0bbe22beb6f33dd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Unable to prosecute suspect
85e180b14cd93772c131885b02c3fd4b5946d92d752c122669e37e09e0071716,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160197,53.125745,On or near COLSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
b02205f8f1d28f719f34ee4f4ae230a8ef36b7def4229707af4cb089b317874c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.136287,52.998114,On or near PORTLAND STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
f6e9d3217142252b7346d056ff908a6896a4ab97b993df79f70a9bb6806b2566,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Unable to prosecute suspect
1a08ac95f088db00dbb0875eb90fbc42f477017458e3eebbc961a27769dc4fdd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.222971,53.027406,On or near RUFFS DRIVE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
8a57444049f7ef10d198b49fef14a2002f0c67427a5b4ff4f6ef4478859b38eb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.162481,52.948041,On or near HERMITAGE WALK,E01032522,Nottingham 028F,Investigation complete; no suspect identified
d78ee7ed02a557ce8b35755bd2a8d9eb627791954aeb3134b361dadeb4b25217,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.157054,52.982990,On or near HILL CREST GROVE,E01013967,Nottingham 007E,Unable to prosecute suspect
0ef2222ffe721a5078db10334904d83e720c674bbd513a779226230403f402ec,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.182460,52.972955,On or near WILKINSON STREET,E01013934,Nottingham 019E,Investigation complete; no suspect identified
cbf31e0495a8aef6e1011cd541b10898d28c152de9fe3ef39c0f11e2bcc8ccbe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
26f3e919780052a174e974b3afb79af2871bb7dfa32912a0f0d3f982114cb4cf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.815331,53.073236,On or near EDWARD AVENUE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
52caad6f62862c625d9673af0f3eb55b2b69ea898d4a08fdd3548b8fc4d18dcd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.188681,52.989871,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
3961332e325a104cf51ccf05aef2cf9583566bedfd88080524a90c0586851798,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
e08c3db5399f0df1fad9cf6c0996d9f47526887f9fca1a31bdc2e49ebdfe02ac,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
06f0ab534e8b6f99e34eb31c90983a80a073f6eef6eeb9cc6663b9629ba7d70b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.136429,52.964845,On or near NORLAND CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
518f5d95f0f26180bed0a2e108220a1e9d297ccb8767c651c552ea69411c9888,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
d8dbd35493c012ae8af1b898d5f73aaff824abc4434ddc2ae9e288e6f3df1f10,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.158376,52.924864,On or near ST ERVAN ROAD,E01013901,Nottingham 034C,Investigation complete; no suspect identified
6d9a3f13d37ad2e884c72e59a38b0f798a1abe5ab675be7ab44d17242daed9e3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.195980,53.034841,On or near COUPE GARDENS,E01027932,Ashfield 014C,Unable to prosecute suspect
b77370a4995c855a866158209b096d74084a34189eabf08cfea8713b7fe430ef,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Unable to prosecute suspect
6863cfeed0a5ff78fc7dd45c8f981781eb871afb193667b71003eb1f2a8b14ef,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
b024dc8be68fcefdfb35c63c9d6e568c09503fd5f0a37e6f41ce984727cc84b5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
c437b1bb863dd99b212e12d38450dabbe26bd8137533f1b0c2017c05964b79b9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
bdfe62b989bb7cffa7ed8aa5fcff82afc51fab9bc361dc1abca291cc0904f3f4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
5a46d863efaf52356f031a5e690b782888e710b91534f364c8b72a1d97d2f3b3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.103873,53.298672,On or near COLLEGE LANE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
0abc708484534340bb7b62fefc1a93293abed91fd6a4552ec4da903c0d895046,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
b3bd3f784ebbe7f1d2733d41d3bab1d5b5d7d687d8ad54975f6cc15931d81a23,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.138623,53.330794,On or near MONTFORD ROAD,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
75ba7156c4b30b0f86ea3498e178a77e176ff12150f707bdaa9f54a009c7e82f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Formal action is not in the public interest
a102a99a3c6283cb1bb0c910bb29ef6c1915ae2f16c300844dee536acfbfe4de,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
6f0ea406040140b6629650b1fa4ce8f64af545744941cbaaf8b5326588c21220,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
98adca10efc0567ba3326ce890318e85412d95aa501689514cb0f2d2b59f57e2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
d64d2f70f3869e2e5351bf4df33313de15e897de198ae419b2fb0e241ae1e70d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
223c0067a738caa1c121f7f07e3ee33bba755eabc64cd7df214aa99d1f81017b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
1531d017f1e5b599f160dbbed3764d7a32a5c909791cb4d26598071eb6cf7dd4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
cd16e9294beb5d65d49ee11c23f3b0e358869c7b7d67b5eefb1ec54aa9b96f1e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
191d4198c28089905fce42d1bca346ba258a956fadf3b900e05e32712a1514b7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Suspect charged
851b8f13028d20427246e602106fae109dafac9b3b7e525f46c2497b4a20433a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
193c1b9e1cb5260c669480b6030500c087f121f986c5b196edae9d04247d3ac4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.998338,53.182780,On or near EAKRING ROAD,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
4310aaf2487d11113d0b4262859cacd08601ba789e263b0eb7430c36a913fd4c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
565c0d8b54d02cfd4bbb31023e32af29130bd6f4b234d54d2834e8dd0928889a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
95602a1334a4511ef1ff54ddd56d4b38c62e95de9152a9c406b09996269c9529,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159803,52.974128,On or near ELTON ROAD NORTH,E01013843,Nottingham 017A,Investigation complete; no suspect identified
c1abbdbecc5bdc392ed9a35b7a4a9890587b67f1db59a1a255ef7ba69b7a6a55,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
6ea66dfda081c935702db620e6fda1bc1824e210527726019aa0ddf967818bbf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199954,53.035254,On or near WOODSTOCK STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
d1b4ddb42ee8d25af1bb4387318515606bd5c4ecd9638166812e278dd830acc6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
05ea83ce0b086a21593be168b7dad6da67bcbcfe184ed9c011a2b5d01ff2c10c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.248527,52.917504,On or near GREGORY COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
bd394dddd36ec3fc58387a3f6b1a1d23aa249509d0ed94d260296ab00be9dd65,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.161916,52.960353,On or near ALL SAINTS' STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3fb764dee40e94bf938488ab893fcc72d5b327962e7124fc6d624bb74ed12d4b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
f32193869735e11af51cbdc2daaeb8b65ce4fb845a2c4b79dd9f52fd3c86b03c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
d575b07f883cbb24e9108a084cdd8de855b3487debec1eb1ae4dcb9a1d500fdd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
