Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf1f2471ae5ae7c8a5beec95f7ffdf8a413c13557d4f459e18ca4eb24fb7205,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Action to be taken by another organisation
52e8e22962835f060e4e996366b0916f025ef49415b22ea0f358a7013ef811a0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
2603f0ec8a1549641f9cea3cab00be12c8040a2b43cf4e2f530fa4937bbd8122,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.950930,52.776414,On or near Park/Open Space,E01026483,Breckland 001E,Unable to prosecute suspect
536e947e827f3c7fb11b1b96418076d88ffda4a41131f83f0b1af4ba6317ce40,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
2bd00adc76f0966cd4bbddebb3121a043e9c2a5eedf963aabca32e05a9064ae0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
471eb52925e2e5ab7a88a7cfbefb667ed2f6bf399311b9995049412610cd3b31,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
ca61ec21861f7b9e928745a1b2c614497114276e24f3dae46b538c8f922ad0d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Further investigation is not in the public interest
c1948a67a4e81010ff47f2b881ee45cf1fa41f0324aa9466ca266eebaf6cfbb3,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
c1948a67a4e81010ff47f2b881ee45cf1fa41f0324aa9466ca266eebaf6cfbb3,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
b347c109c992a3094fae8a903e060c7da8b1eb03dcbf2fe591d2422c40dcf7cc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.131159,52.577403,On or near TURNER CLOSE,E01026933,South Norfolk 007C,Action to be taken by another organisation
76b4d03d65136886aa158b865625331d7fe0464b5d6d713af5f57fa7db0c9f3c,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
077f55aab40dc8774457d3f5034a834712aaafca52fd99c1ed589a78e6a8b987,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
fad4762df9d04071746174596a9dd62089de0ac9d76bbc1f92d2565c43266b0f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.609454,52.635803,On or near RUNHAM ROAD,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
7d6408055eb8b23e54949050d0e061fb0b1a11d2dcefd2e64ccef9c377a7a028,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
b4742749f1beac2f60d5e35aef035de706ddff9a5aa3ded96bf85d09120dbb56,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.494893,52.774638,On or near WAYFORD ROAD,E01026776,North Norfolk 013C,Unable to prosecute suspect
c9850763eb166b48220c47faf5aedd4fdea8da7cd899f86f892b78cb8c3b936c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
abb2e05791ca0a0df76ab4b3a6d3ea4effd409288c08e047231ea6f6aacf3b4f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
c744d321cd39e6630fb5629d12113ada7f43a5a624ce3ce07bf3246dc6f008be,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.399663,52.746284,On or near ETHEL TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a8725629e9f590f2cdbc48c7f1ac4e34b4b0aec29cf5f746f8c3ef378a222422,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.187436,52.665834,On or near BITTERN STREET,E01033538,South Norfolk 001G,Unable to prosecute suspect
95d34035e5c8026262ef9cdaef604366d20f44af0f2ede848779d87f59000645,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.005220,52.518445,On or near JASMINE COURT,E01026447,Breckland 011C,Unable to prosecute suspect
231cf586729ed97025009aa7e789c96f570daaa8c14679c34a8bc27eca296796,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.718239,52.605342,On or near HIGH MILL ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
9f25c2c1000b46d89e11bf382aab5859e426af443dea0c5e671e6def15e4e440,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.717735,52.649046,On or near WESTON RISE,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
d7806d3db8f9e6ac3d771ecc2b76559f739e9c1e23f97e576d6c35e0f4b63ff6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.891343,52.735878,On or near HIGHFIELDS MEADOW,E01026462,Breckland 002D,Unable to prosecute suspect
6477b097a6f9c17d3113562bbad4d1f3195c29e5b8b98a02f1b3245e5783401b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.397567,52.746974,On or near THE FRIARS,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
e7e92392d0c4c174f6ddad1a73bcb3d71431a14c83daef1990d5591b9cf733f9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
788474e82e8f57b009246799b836dba08985f5104dc74efb1d99544e561b1936,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Unable to prosecute suspect
97475284ab28decdee8ee7e832c3d3ac85794260dafcc8615dca139cacbdc90b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.713761,52.605492,On or near BRIGHT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6424920bc6292548c1287b1068b30a8cbacad2b42514646d5a1ec1175e2f5cac,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
6557405df19efd25113929925bdd28a2b2d3964f3a8df7e18039f7e4a7baac0f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.121810,52.580033,On or near ASH CLOSE,E01026921,South Norfolk 005C,Further investigation is not in the public interest
18a2d3f570a0d42ea746640ba5ac2669c84a475bac3042c3f6facbef4874f14d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.735725,52.423027,On or near Park/Open Space,E01026467,Breckland 015C,Unable to prosecute suspect
2300b2fbef7ae34e962568854ff985ab6614d7c540c874f47ae2499436540e2b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.750167,52.420858,On or near Parking Area,E01026466,Breckland 015B,Action to be taken by another organisation
c3030a368485d84082a3f2fd7059a4e4bf8638d25f2118e80f527d390c596303,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
acd0c55d3778e317ea23500e4edfb11cd8dad96a7300be72605b8999ed6f57e4,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
ac018b9f1ba1145e8d384e0a18ef8ecd22abb61d5314c823c36560058fd96d6f,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
b0b47ed1605a8c7e821104f85c8c6f457e1e768f61288a54d694a8fdcb0764f2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
b0b47ed1605a8c7e821104f85c8c6f457e1e768f61288a54d694a8fdcb0764f2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9c6d67f33996c151453c77b30b7f59575e244b3b72ecb8be11b8d2940176f807,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
381f8d50028ec65774b7f6217ada84770f527dc6ea08a1958cbc5be847bd88e2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
b98418bb270e09fe97d54d3a0a28274cc2a177d3c0cf6ddf272eacbc10edfafd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
0a773fec0557d24d6b135d35d4b98b97d3422ad629c8acd299a6d819624a181a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
37ee16312318224d8c754956d9087c22758e3b85d7ff6777a337f2595901d93d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
03a96f6cfa72edac96fe3f9b5da40f2174d3515d98dc80eeec6c97bf88f01200,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.362574,52.635294,On or near NASEBY WAY,E01026574,Broadland 016A,Unable to prosecute suspect
8e4c8915e1245c75f50295ac17f425cc9dea5cf751cdf29162ca0c89c4817bb4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722845,52.614345,On or near ARCHER'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
ea8ee1aa2b3defb8247ad97dc91ae5d0a89a1b5c1daa38defbba17ea3fcbd9d8,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2013591bd6822d08b790d3b34ae5819ddd2f7bdffd532f0d67024e98b5c452b6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Local resolution
3fa1873afd6ad1eda8d9e39b765ee8beca5bcf2efe16878fffb18e3a2471667f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.116009,52.375910,On or near ST MARY'S DRIVE,E01026888,South Norfolk 015A,Unable to prosecute suspect
4ef7d4c11880fcf01008cfa9b53133cbcc71aea3f0245fc9a2ae763ca61583d8,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.531753,52.562996,On or near NORMAN DRIVE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
e1e46d98b3b5d253014b78ba3b4aae5771f34ddeecb7e46daf807b2778ebd628,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.773119,52.650199,On or near FOLLY VIEW,E01026446,Breckland 004A,Unable to prosecute suspect
6fcd990f0a0c35ab24625624ed294847ed0352356dd9b5e6282f114e9d25cdab,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
777709377100b07d42adb49a67d0c338885eef8fda980fa3f2a84f3a6e115a4a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
0cc08141ceca183f3d127536bb3a7957f83a7a8cd930f8dbcfe52c654399ea8b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Unable to prosecute suspect
d8c917fa4b7e9ce206b2ca9d756b106036e6a01ae62b999c0efd62173aeab819,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
de9f109f3a589b94df4c1b1096e6f5af4328559c0391d95535612564f9aafe29,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
4dd9563647513a71fff01655bb4ccd8d6c65cfc052fb2e255e0f67e3dce35da8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
c8940711dfb93d793aef36809e003e716edc061f0193c2b938fe779b302f0650,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
b614decc9a05e7221cdda0a3405dfb3cd5a0423cb2fa632b76b01eb18b41530c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
42bf48a173448e30918a8016db7bc2fe6a264b85595f490d1acc07c698761e79,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Unable to prosecute suspect
a9b52fc540465b2fc46852e29b1a3cd8607d2e134f5aa8c0fcd784325dbc3f21,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.305005,52.619153,On or near ICE HOUSE LANE,E01026816,Norwich 013A,Unable to prosecute suspect
7983d5c5833529165485b58772048f8b428f63893c1e9f10aaaff8a23bf0fca1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5d7ac2f40ed534740ab30767c21e72df33b034fc51d1eac91d429bbeb6096233,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Unable to prosecute suspect
eb0a4f8ff27fdfb4e73959312d10f6b2aa7a07915135376561810e162b3195b2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Suspect charged
eb0a4f8ff27fdfb4e73959312d10f6b2aa7a07915135376561810e162b3195b2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Suspect charged
e93513842835d780967dbee79df65196db034a88906dab5d7276b45ec89f5816,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
4181b9aa772c8352be0d0ebe7ad957c542f6690ad69b85d2a22b318a14cdd359,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
34e75f457541e9a57f9624ba1d2a2de6e847a15dd8c27c346a681ffc4db0237e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
b4295107d8e0db444ecaeef1d5380a3f4d5a257cc064133eb5629aae148acdd9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
b4295107d8e0db444ecaeef1d5380a3f4d5a257cc064133eb5629aae148acdd9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
18789a387aedcb2c2e2524cc57ff8f046dc3e2d4495f081937034eedcc9eefce,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
dd7419eb98ad3c2b51e07230b90307fe75504c7a8483274dff340c7f616fcd25,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
3d5c8895266d1b4d9485b39dc6a4982bf4eea451e6c526df3dee4f4081ac3995,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.956702,52.743878,On or near WENSUM DRIVE,E01033042,Breckland 001F,Unable to prosecute suspect
0ca62e82c9a38820ff17224bfbd03e02c8e0ebcdf30fde033b750d88d2203e27,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Unable to prosecute suspect
c617acd67c22c706ba3d04d6e4d82224f3381d962ed0c6141a3a3ee5e57f0db7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
042b6ab3249cf8ad41518c93bc6c6ed531f46531935d25ffa6c952437005bd77,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
a9dcf35f158b933f0929578cfeb388c77fcf2bb2faaf676e0d51be2a7dab506a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Unable to prosecute suspect
b92ea68fc81b62ea0dfe3f4c057f6cd260620e0132da4f69019c479f0c778664,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.125352,52.575667,On or near NORWICH ROAD,E01026933,South Norfolk 007C,Suspect charged
e50e4ec2576b2ea7dcc2dffad0fc135a1044e55adf3c782f9fb1dfe71ffdd7a0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c6b341679496b16eabbb16ea489de2627637519ac20fd4c7b1a036269ab4f3c4,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
d72d0aca24993092c7b065d788b99d8c841822165c6cc361b24d653ca813e89a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
7ef7deb26e7e879636a7e1db8e44d828de6763bb7d7f8146fc762cbbe137603b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
e6f9d439065d42e9789a21864082ab985deea86e73f00ef4bdcfe86c893a02ca,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.405054,52.758889,On or near HARECROFT PARADE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
99318e1ab0727a220e1bb8fc8fbc78701069e7407d18a53a9ae0adfef3c954ee,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b3e038d4579acb143714fd6904c2201759b98f6cac8e706a68491f7e255e0e8e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
829b8fc7e604a48dc167f64bf402c608c2bfae3c07ad01b8b7554b8fedb17f73,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Suspect charged
17f6a4b3ec4793fe441cd2c186772099a96131869f93486f08c576099cf0626e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Unable to prosecute suspect
3ea25f279ec44cc4557ca5fa1056bd421b5a29f26a6b1f8978cd9353e3663311,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
e8ecc8a99cd86a8690198a3b8a07c0035cd23f68ccaad1e4936ae8209798966c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.290631,52.757144,On or near CAVE'S CLOSE,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
00ad762cb60beb3daf243cc546b98dbb2dcd9dba9fca57f3fda6d76000f04012,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.723963,52.580184,On or near ST ANDREW'S ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
8608c5e6fa9308bf5f54a0460431160e013be3ac2f1f6c7b5d1fb4e2b09c9b8f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.343266,52.815606,On or near NORTH WALSHAM ROAD,E01026789,North Norfolk 012D,Unable to prosecute suspect
e575a02aab05f0080b5d923626e7553679e7420137ca1714712f07b847e2c1a2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.343266,52.815606,On or near NORTH WALSHAM ROAD,E01026789,North Norfolk 012D,Suspect charged
