Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f3a420cc1a3394995203f52ba7acca952338545fc684163ff947d5e2b43af9a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Suspect charged
f3cb99edbdf8de7f5294fc092c8d66a18b1fbb991b0038f6f066858a55d75626,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
fde5a7ea58c5c1c894c3c7cc1af3a114116f8322906fc1d2530b36b5f1bead30,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127388,51.675438,On or near MAES-AR-DDAFEN ROAD,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f00b2861eb3679f4725b899072606dcd490480ab84f1fbc718aa887e5f3c2332,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
168de6039cb5bb3d3ee1410d8f2ae15caf96d7986395365bafb05450908f49c5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
511609e05946fa6efd8f75cd6f5ee76031a489fbd0dd16eacf226c29329221e8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
2fd4fe819d387f0ec3ad64fac6e7c3a385fd2ecd3883b1e6ed4dc8bb43a3457d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
c982a405c799104114eec7a5d3003ff39aca246d0b870d3dd54add021b20b0ac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
6b449bdd67145b0b837859a12a19ebdd268506bf69d52cb56313c0bb72cbf4d2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
bbefa8f36147b8d91451dbc86412bac50dff7bd899b32d4127560c2f3a8b3fb4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
a70757619ff695c68c521d674357e73906186955e39adada449b0c777e56cd39,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
df56182bf74830bceaf171f17aff5da2856bd66c887fd832a33d9f80b3eaedd1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
235143e52093f07a2de94dd437abe43248031991db05e3b09847f3b76f7cc9b9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
973a6e78d93abcea0e2028cfa07c8e36b8313a4991a12e30990e13b9d51c77c0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
8824daa6cdfd8e64b4c6e782497c56795371579d035447ff863acb368848388a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
033e1ff91062d157e571bad699b53470c0f927b136d59637a94bc1658c70226e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
4ba5f903d3762e6e9dc6643577692241a377716b249c46a518ca8fe36670c5c2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a3995a9e1131b1c20d67a9c8db0769f1415a64dbeb648512decc5d02b6a3050f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.297538,51.849919,On or near RHOS LAS,W01000693,Carmarthenshire 008C,Offender given a caution
5216bb323631a9d6a53b54657c7e8b41d1b3522f7db4d3ed01d3a60e3e169773,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
643b3b4e4f27a31e3a128c3ea5348a34923055a0b361d2dc03b013d0a9dac7a0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.237187,51.859203,On or near B4300,W01000694,Carmarthenshire 008D,Suspect charged
da613255b7a7e82cacc0116817325bf4938b0cec07f7050154fd293c0859c784,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
fe54f8dcd391895f7666f71da69fe10b4c31d80f8475f43ba62898595aa15b8b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d390d007f4f6283de7c11f43c0a069981398a0be69839b55ff827d700bdbde5c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Suspect charged
41e89539858a7bbedaff81e38cce31711bf4b0ab0624c4b4f501259c0d775434,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
ca517e6852c0538b963ad6bf799f64ad6b2ec6493e5799ddedab93b8b25eff92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
c427d687c02bfb09d02d6c8bbab7fe04219c48a88c641d127eb2d2ea64340a20,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Suspect charged
245a7c85df152e2be809ad919f9a2174a7af8b3e6c0ba7974acd8b94132c8177,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
d73c78660e49880df54c8e44bae36df8ae61bde3186a30d1a026d23a974aa9d1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
3a73d58b0a3ad663d50835114f647aad6a79ac90a6384ba57d282cdce79a51c4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
7ee012f04acc671befa360fdbff30a8fd396535c4122c9b9bcb0a5bfd3e178f6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
faca3cb63f0b1207c8c3fbd4c348d18fba8fd51403c89337936e8dfb8f29e890,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8cf9aa1577799afac89a6fe33b35dacb722cfa53e9db33dcca6d99f29da1ace8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
aaa088431dccdcb71d78085036b353e1b5e0ab86a2074d0ec9c520ed36a83d27,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
df678387a9b6c2f25604fbe361d7beda35d62cb3114e61b82e85633006b48e9f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
44ae0c5fcdaa05abdedf557b5efab78ffee7af332189100878f77a5a94b25656,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167220,51.672371,On or near DRUCE STREET,W01000660,Carmarthenshire 026B,Suspect charged
276d97b5096ef3b0c1add8bcb4351305e821c52079f08e5a2c04fb1e6cf2dfce,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7549ee7326cd1e7434c43dd65100be3c5cc21b246710082de30211af612dcd22,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
992333aba5756cabd2e5ffb2f73a134f98438a9409422ec5b2497acb8a42a05e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
0370dd9e7781b2b6d9fd456b7366194d54d36da542207cb85de7d98da74b69b2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Local resolution
89aa0acc5a0567941af51e084ab13962a1b3b2627a9f9869fb66517e38e434ae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c942c6c90e6e2bb52779eccee89464a066db27ffe1995e61ce6e8be83a7ed2b8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
091be94b98fc0d23c287d59a564695ca27432c1da5f9a3605daae31447376a2b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085167,51.691482,On or near HEOL PLAS ISAF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
f8dcb365b14e1a09433898f0f90eb5b9e1c409ee30436fede9086bfa15177300,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151958,51.693029,On or near GOWER VIEW,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
b5b1352f63c5dcf4db2571a282a797e3da22b25c62afe8e86d7d0a0b2f1adc24,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
24e2f14f16467c49d8da8fb785bcaddc5df503b407e07eeffdcc08967d265603,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a8d87e4b4a08b8b4a67c52255134d2d86627f1ed1a3dbaff1c67759dae2af788,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near STEPNEY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
ab11f39e227070a7592c2313dd60718899f7a5f1a84ad6d47e61f3230f85142d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4a3841becb1205dfaf28b3c0f6b8fbb97efca0ae1403c5c64dda55b5c5284fc5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
fdb12a8b7662d5ee692acb0e1630eee579c1a4852b5d054f6bf52bfa346b81e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
3345c471f416e182981f71e62d543d2ed6874431dd8b3d3f6e640fdcd05cca21,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Formal action is not in the public interest
f1411d0a48ec0c19ed7d0fb1fcea7cfb75f74c37c0d2ff85e0f404e95ef1ce90,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
fdb12a8b7662d5ee692acb0e1630eee579c1a4852b5d054f6bf52bfa346b81e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
dcb90715fa9bcf0bd9e67b92a432e25cc001efca7316165bda6955b2c3c40444,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b18dfd746988609de46e974c67a296282d1c128f44ecd8f8d7f52e87d44257b7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
7e798c23911b52e708682992318bea4e779377b8de79ef078b8365d4060864f9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Suspect charged
cf974e46ca4e7101dcb2c37885236d8129b79d6b28ce20e1bb6cbe720bfe8c16,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
67dff9028f5caafcf46a1466d21c8e14eb5ad0821a4c3ee12f18827b32653dd9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Suspect charged
fdb12a8b7662d5ee692acb0e1630eee579c1a4852b5d054f6bf52bfa346b81e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
7bba60653424ee72a0507cf859fc5f14752621dfed621139951549ec00a26cd2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Offender given a caution
9f551275a80b7eb05c76b5306dcbc7c086025b5e7fe2e111e4c9cebd9f182a16,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Suspect charged
9f551275a80b7eb05c76b5306dcbc7c086025b5e7fe2e111e4c9cebd9f182a16,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Suspect charged
5fc0d4b89a32c8d7dfdabccddffc7cbfb638368d71f46d7990deb4b64c4e537f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.048920,51.714360,On or near WATERLOO ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
81fbde96e8c75184b0a9f8374d2a0ec21462bfadadf37d1abdc7f1a98ebae817,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
fa44b9c0fd900f077947ccea81d3b2de7125124fe3d37626241037c7fa3ce9a1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
ca2a6281753a483e6051fc4a712269302d2daef5e002f2f6b55d2fab4a1c5e78,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Local resolution
248316019527f3a68184868bd4cbb640d9282a2e2ab3e8988a1405586b3822a7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
14a2b8ce35d503841fccede77d399714ec2df6d2032e63f74e7456804355b446,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c845bb5e7556d5ad747898c6902eb4f347f6c15773609351dee2e5dc63f8d38e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Offender given a caution
4da192bea8071210a76d445103bbc5069ed6bb818cffe53f2f886ed9642a4bc2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993255,51.761554,On or near CADOGAN CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
57f3aaedfc2f5dd616d09fe55f1d513c302a77dd9f3255a5f8dd81b8cb2c342b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.996575,51.755875,On or near ST PETER'S ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2af36018822a25bf871e11034593f6751ed83b38530f8638763bec446c73b11c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.953986,51.714638,On or near HONEYBOROUGH GREEN,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
8768c302a03f7671a024bec51f8f42f869ffb8b20788fc7d882e0433a341b906,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
7b7478d8ac9155d7d72c3db0de3f8385939b4512ef13b8cb322ed852e3b6ae8c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
0504f2184433aaebc6b0b1de311b64cac44ad20ff22ee79e1c3aa46ccb5366f7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2e73b0720299f9f17f64911dc6193e657a3efc54b79f05d1759686cc3232223e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
f5f7202c76b6f43113043264da14e059c3dc7879630f698eb42e63c348c042fd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
e4523cd192d65d096d5abc882a89541aa4dbbffc0991c78c8f22811913af1162,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6a23bc50cb42eb802504de864129242d0ad49c716a5d9804a642948702f79486,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146305,52.564319,On or near CHIRBURY GATE,W01000476,Powys 005C,Unable to prosecute suspect
d13cace9ac94fce8c67b0ab04888c030e347d9688776dfe8579c4353d08611df,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
69fb1bf4fcc3c344b890d0fca888d43f1b37e090c8de37c38749502ecec7672a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Suspect charged
c691be0cf9bb3c70d98e0231df2ef4679fafd0ad2b9a82f94d8c0a90b5e085fb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
3025996e5410029853da74375ab507895563082c9bdbb8bc4d9680313a4abb72,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
69d07af9c59f807ce181550d618afc7d59f68651e169822800e6ceecf6227690,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
3152ae95dcc6b2efa93b62fbbd35a7e4230719092ebe3dd9e55a3928b87dc221,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
20252b10eff8afc2ce5b800edfabe1a25c776122aa04aebf864531d0c4ae80ef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
10d5d45f70a1088478055ddefbf316524bd74e7a7dea625a16d51e39a171feea,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Further investigation is not in the public interest
58397537a4b28a0b8a27d14ec015b56114ebf4b5dbea1d3b8ad9bf0884392342,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
630e5255fd531a82a2f2cc5aa2e2e56e83868d3bf8c030cfbd6d5ef995633725,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
5b34b51106e86729e837e5444866dad84927946124fbccbaa78422a943955bc6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.765721,51.766769,On or near GLANNANT TERRACE,W01000502,Powys 021C,Unable to prosecute suspect
c78ef6227ee88c4862f99b1c34f4a5450f853f2868debb7b176fa519ef39f7b5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.765721,51.766769,On or near GLANNANT TERRACE,W01000502,Powys 021C,Unable to prosecute suspect
cc6644ea13ee4ab8db86de1f3c2e5a752501b65a70cc740da946e71fd2ac8945,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.718350,51.801605,On or near TANYRALLT,W01000426,Powys 021A,Investigation complete; no suspect identified
56fa8ed374004dd2bdfb1ae7f2c76abba595363ff48acc0ef6fbcc4e981fa828,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149132,51.850141,On or near CLOS CILIAU,W01001904,Powys 018G,Unable to prosecute suspect
73f7c20dece86839f5d098d7813e9dba8d4f46dced627e549ae6c9ff66a9fd0b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Offender given a drugs possession warning
9fd8aa7a74e8a0dd46252ad7713918a730128867d01fe2cc1ec1cb3f5bb84f11,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139503,51.862634,On or near BRECON ROAD,W01001903,Powys 018F,Unable to prosecute suspect
344c3825757da3601a99dc96790d63443337bc4054ea350351fc46f1a431bf89,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.394671,51.953900,On or near GOLWG-Y-FAN,W01001901,Powys 017F,Unable to prosecute suspect
2bf80f0a7693c91c62e56ef6832cca2c8cfd525d81c17af40bdd0fec46101faf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Unable to prosecute suspect
3fdc8a3e482f2661a998497d90f4844dc64c5cd8a307f85cb896c7afe23a31a6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
