Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74a92661de9a8fb08ebdf2cc177f69fb6a7ab429b154e4ff5d959b8b2325e2c8,2019-04,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
1e599210fe6a16b192cbf2eda22cdc06e39e2dcd90f1a8afccb625dc12a57386,2019-04,Surrey Police,Surrey Police,-0.206893,51.261059,On or near MINT LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
bfc51fcb2c03e3719ac77d25f32bb7dd85b0fc9946759f8d9aaa246e099bf6b1,2019-04,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Unable to prosecute suspect
7050aac8538bbec76a3ff3b938c93e718ff5e2e308bde10d4e8336c1f740aa2d,2019-04,Surrey Police,Surrey Police,-0.503643,51.460525,On or near BENEN-STOCK ROAD,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
a6b625da1a2f443e0c2b4dccbd46b58094d293777e046a9cf3c0ee797affb82c,2019-04,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
d3fb326db975941c27c4c0f1df3ccbb1c1772ad48d6615b092ca34b17c8ae98f,2019-04,Surrey Police,Surrey Police,-0.502346,51.435051,On or near SIDNEY ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
b94efa4b2fa28339b6e6905641869a5ce7e34ec054a32e499f2f2de00ac0c023,2019-04,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
98f2a30064d0306590a8258c0fd723c7b829208ebfb48273617b2db2b4e65835,2019-04,Surrey Police,Surrey Police,-0.104905,51.241413,On or near STYCHENS LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
e1d0a4bf34bcfe16eac530e64a8d5d1fc95a9c19cd4ab8e758e1f38aa213123b,2019-04,Surrey Police,Surrey Police,-0.360704,51.289897,On or near GATESDEN CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
44e29d354d626fec1d2fcf6c5bfa5be56c6491b2a85fd2d60fbcedde723e8e81,2019-04,Surrey Police,Surrey Police,-0.488276,51.367878,On or near HOLLIES COURT,E01030646,Runnymede 009B,Investigation complete; no suspect identified
7ffdd0bbcba58e9f6934a4aace37809a20508336738bebb40b657580091f666e,2019-04,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Further investigation is not in the public interest
cf1057c0538032c5d6ead1a76e399cda44f99762001b985124d941fd45149b6e,2019-04,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Suspect charged
ba5ca8078483ab72e6e05f1ea080c01a14e03e7f7addc106cee94159adb0623d,2019-04,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
c0264e8cd6d4003c1036e961620fadda93b4a4a4c333c7ff4ae15f622ca8293a,2019-04,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Suspect charged
534697bfb1dc1a1f9bd3c77c02798e1d61b92ea89d8de36bfbd473588e5adfd0,2019-04,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Suspect charged
534697bfb1dc1a1f9bd3c77c02798e1d61b92ea89d8de36bfbd473588e5adfd0,2019-04,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Suspect charged
29fc7c11b510bfa97f7f0c7d62367ea8764114e046a87744396ac4e6078090e2,2019-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
7738c30923e5895d12528b1739d455372bbf1505feddb5ce466784dce7f7d312,2019-04,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
a1e8973971e62bdf7b15e8d48fe9a0f29d40ae4456e4ba07ca88e32ee8073a66,2019-04,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
f82ae82666be82830e5fa80a2196b6bdbac3879d40b77ab02266fd6e9d3a97ef,2019-04,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Unable to prosecute suspect
936f506373504896f9e05484d033f2f074f67f3ac871e1fbe1c86ebeefb43716,2019-04,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
cd9e9f788a752df39e6b6d9e554506b2f9e3f6ba9790ad352d69c7c3ed1de648,2019-04,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
5cd6dae64a191c5a4da7801696a6e24685943fb04f5083bc83d184941b812864,2019-04,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a9e53f6c165e1d167c527a4fec32b4777e11c6bd9454290b475c9bdd1f4323c8,2019-04,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Action to be taken by another organisation
3c7037964543b23920c0130c6dd7acf30cf73330401d15ab85b32dc0ae60c68e,2019-04,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
a7f1110b87c84a4ba9630baf7b993deec6ad6fbc0ae295957b6a8a639ec88420,2019-04,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
2fe2aa829e167573c3013272ae5ebee4654b0aaceb7e40255cc532684dad47b8,2019-04,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
fcc1db83f61be35399b873f979c3b605de5dc4e849082719d12a1e5466be1c54,2019-04,Surrey Police,Surrey Police,-0.519672,51.428248,On or near ST PAUL'S ROAD,E01030663,Runnymede 003A,Unable to prosecute suspect
ad58f9c99f433ce93b8b8b6ffe629429e3f46eeb3cfc158bc5f6b983ec387d14,2019-04,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
3ae65a7f9dd693468e7de9aac8a6e2a4ba9a8816ab0f834c2381c8e4df166e47,2019-04,Surrey Police,Surrey Police,-0.518555,51.437874,On or near GREEN PARK,E01030735,Spelthorne 004B,Unable to prosecute suspect
0c7d27019535dc43698b33a36993ba36d70efdadceb259a7a92ea50c156c0c72,2019-04,Surrey Police,Surrey Police,-0.168002,51.324980,On or near MANOR HILL,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
6bdf4b9b2887d7904f31e34c023f5bd4959ab27a83b5f26127ca4dfe08ddf88d,2019-04,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
19d76e66ae5fb2d0cb2acc53dcabc7b61a5d72016256d2a345a4f9bcfb8b7b0c,2019-04,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
50eda3878aeeb54d687c4880b7f89369ce609e84aa20b9c91443baea804fd685,2019-04,Surrey Police,Surrey Police,-0.400881,51.381726,On or near THE FURROWS,E01030368,Elmbridge 008E,Unable to prosecute suspect
33b19614e499fe1bd19bc596c1c263467a08bed84c0845dad14fccbab50857a7,2019-04,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
6b0bb42dd52016d66bceddf951605618bb0f9d28d89bfa56d2660c8efc9ad159,2019-04,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Suspect charged
f4385464605f90960b669d78bccb00002eb4c0ea74f6694211b291079a793dbd,2019-04,Surrey Police,Surrey Police,-0.336191,51.358200,On or near THE CAUSEWAY,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
5aa2e43c0e86faca66851d0007410770a0a8deff640fc2e83c1167819bb41987,2019-04,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
8461c739f9c824ae7fa3685a114307f139ab444417b70c349ef2a87665456e8a,2019-04,Surrey Police,Surrey Police,-0.360762,51.408571,On or near RIVERMEAD,E01030333,Elmbridge 001D,Unable to prosecute suspect
69c25cc5f0aa98f6dedd6e46f53dc49987b44e76cfac5a389fef279af4392538,2019-04,Surrey Police,Surrey Police,-0.570236,51.221836,On or near SHALFORD ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
409cc63fda68ea6be26040eb87a966593dc471400b8b8a685536d64017e31ea9,2019-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
96fd97b90d82c73aab0f984e84bb9a531d512c1d15c63f07aff83078cf72508f,2019-04,Surrey Police,Surrey Police,-0.040774,51.310241,On or near ALEXANDRA AVENUE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
72963cfb5d455bf7551ab53e7be443e4efa0763d3c0c09874d028af56bc63c9a,2019-04,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
54f85c432ffc9a42ba23a36baadd988958b81919ccef2b84e894136eb719b31e,2019-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
5c1300ab8a18319c87eb1274efa77e9ebbf934ee3e187071eada4f841a2b1a78,2019-04,Surrey Police,Surrey Police,-0.261098,51.369654,On or near STERRY DRIVE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
76a03a66fc48440eecd0b600b2ad86fd23a714b7664a582a6c0052abe71cb595,2019-04,Surrey Police,Surrey Police,-0.177589,51.323206,On or near KINGSCROFT ROAD,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
f5d8c12c6cdfba63f0e1072b9d4ed0624c0817b8c817873623c4cd714270b02c,2019-04,Surrey Police,Surrey Police,-0.480393,51.436297,On or near WINDSOR DRIVE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
0d3a4fefcf2bbaac215cc32a98ddc0d57bd3db57ba95f091b7e969c94006a4ea,2019-04,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
34d4dc198cdcecfe96a5108c16387fa2861ef917af07c1dcad4016f1886b084a,2019-04,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
b6a49f999e08fe74dd853fee497c0bcc5cc96b64624088f736d0818c6c1fb0b6,2019-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
9b9d2896798b165eae13a90193ab831460f4cb3ac0670b8577fad9e4437b57ea,2019-04,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
4f913f22572c6cd682d2857bc6d584bf051603b0e86e21a0326e8b88c53b13cb,2019-04,Surrey Police,Surrey Police,-0.523129,51.424515,On or near Sports/Recreation Area,E01030663,Runnymede 003A,Unable to prosecute suspect
504a88036be04d218df2701bf397916c5a7fe9941dc4888ac7bc6800bff7ab8a,2019-04,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
a03164dc02655f49dcd779f2ae8550c7850a5f4a0b05f27bcd0129e3c1dfa1ab,2019-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
254f9bdfe062b1dc9134b0891bba59dfca4fd66c8ae4473b74821c9e5c32700e,2019-04,Surrey Police,Surrey Police,-0.470698,51.452195,On or near HUNTLEY CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
b312daed2026a02c7758dd18a7e65f04b0fad2e5d75bda3c9a9524c3eb3b5aca,2019-04,Surrey Police,Surrey Police,-0.205272,51.286484,On or near SANDY LANE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
94e95df13d2de956581bc2f3b4fca8812b18101de0a3ad7f56b4cca98c60a295,2019-04,Surrey Police,Surrey Police,-0.330737,51.202613,On or near NORFOLK LANE,E01030544,Mole Valley 011A,Unable to prosecute suspect
12d175eda8702f5fc3371c39a06416be958be1bdca114f7bd45e0a09f4577696,2019-04,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Unable to prosecute suspect
ec5d14418ea5cf85ded4128d7cdbf8b1271667cc0b0dc0972bec50dedcc723ba,2019-04,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
d5ca86c69b5aef2940ea2e4fc1a7a095d9061115584cd7c18f8c3131b0a5467f,2019-04,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Local resolution
56290e3f02be6dca6fd9f2f55016dee08b073e34b32f7b679358d28d55024225,2019-04,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
070f7a6f86a77b50bd06a30bb25aedc8e301b52086510bf88df26e61afe9e24e,2019-04,Surrey Police,Surrey Police,-0.795366,51.217778,On or near ST CROSS ROAD,E01030895,Waverley 003E,Investigation complete; no suspect identified
018b1525eed9dfdde4afdbd39dbdabb0e0430d0ce892a09b6f3fc7bea05c499b,2019-04,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Offender given a drugs possession warning
6cb5c30d75ebaa8d3727b78f830a3a3ff80ec7a7ec9e70fa938c8b3c01864061,2019-04,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
ac1a74a02e29e308a7e01f4332e0cda2b5375bca38f4668ffcd5b37a77df9c78,2019-04,Surrey Police,Surrey Police,-0.667371,51.351105,On or near COPTHORNE DRIVE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
8db85f12f0c384b1f9896d2abea047f25469df25c1d3c41794a5cf34b8ed3ba8,2019-04,Surrey Police,Surrey Police,-0.707808,51.328673,On or near GOLDNEY ROAD,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
f9d3d41d1d7816d3aaa087976f375194f3cc13577bf20f42575fbec4babf4d8c,2019-04,Surrey Police,Surrey Police,-0.598156,51.202642,On or near BIRCH ROAD,E01030913,Waverley 005C,Investigation complete; no suspect identified
b10f82dd83cffcb7ae6095a438ed3049139ab6769478d80cde4781b564df5cbc,2019-04,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
b19713382519437988f266e8fe8a19c821c510597cd84cce4899947585e24d83,2019-04,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
764e08f1db9d529f3b67cfb4a0a3de2d5732f3952f1fafa600dbe828618eb48f,2019-04,Surrey Police,Surrey Police,-0.008483,51.264327,On or near SILKHAM ROAD,E01030837,Tandridge 006D,Investigation complete; no suspect identified
910e004eb45fa601867606d695c704ded40819e97e8dd6d9fc2419548cac467a,2019-04,Surrey Police,Surrey Police,-0.408019,51.372309,On or near GARRICK CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
401ea251c3f0fb005f738851773227155a66aa17c75f21d903653b23a9fad9b8,2019-04,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
c6e7ea60a3f2c3d2e1a82a4320baaa6959515bd207e61cb08f5922cf5f8084b5,2019-04,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
978b3bb2fcc06365b873901bf40c4ad95e65a399fb01713ec3c94c0a24e02b44,2019-04,Surrey Police,Surrey Police,-0.170565,51.307116,On or near BOURKE HILL,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
dc7e2ff28e2a6612704f6751b6f994ab174b0f19e9d766d9b54b53e370fe6314,2019-04,Surrey Police,Surrey Police,-0.514041,51.413816,On or near THORPESIDE CLOSE,E01030686,Runnymede 004D,Further investigation is not in the public interest
d41160221d6bb54bf2c723b4e955e7f3b7b005f86ef4812aa0700528d6d46576,2019-04,Surrey Police,Surrey Police,-0.246455,51.346802,On or near SEYMOUR MEWS,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
39b80122c8f02edd71befa1c25a5299641c950d2f6ccedb29781e6038dd57eaf,2019-04,Surrey Police,Surrey Police,0.004295,51.263488,On or near PARK ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
3e0580ad60219fb040bfabec201641c1569fdb16072088dd1df8a628a8082913,2019-04,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Suspect charged
9b9d2896798b165eae13a90193ab831460f4cb3ac0670b8577fad9e4437b57ea,2019-04,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
9b9d2896798b165eae13a90193ab831460f4cb3ac0670b8577fad9e4437b57ea,2019-04,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
634b9a87f540f97d58e779ac31bd9e1d26558be9224745bab0ce775dc18ed169,2019-04,Surrey Police,Surrey Police,-0.229579,51.323050,On or near BRIDGEFIELD CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
21efa2f3b367af0609f98584d8aecd6971aa4ac42c9ac837babe31f4793620d7,2019-04,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
1f58837417ebdeee0a17e71bb22fd6fc8b32c6e9ecc6571b2541eec4c2925bfd,2019-04,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Local resolution
c0c228555d1be0d39a2bdb373664526e87dbf71a07d940338c077ce4d5d752a9,2019-04,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
e3271deb5607672c4af37a569f46398f1ef7b7ab007ce764f059d12cc4dbd047,2019-04,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
5600d813204274e6386f28b7af4884c012889ba7cee0f75434b81376d5e13ddc,2019-04,Surrey Police,Surrey Police,-0.710974,51.346827,On or near FOXHILL CRESCENT,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
55d5c5173e46eab8adb3e816653d9452bb7c945ec5fcc820d5ec3dc3d0ba4ad5,2019-04,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Local resolution
5f8ef42225125e69ea2964a1ba8f5b9151d2d8414f757d3dc66e8839cc91716a,2019-04,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Unable to prosecute suspect
89b7dba001d7597cdcc6325a0902a0421e796b94497af9dabfe4cb417730c24b,2019-04,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
2f065169e40a6c72d95943424a25c8666eb253861a6c3837c6daa2ebaafc8ee9,2019-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
1fc9699c2f4f3da97f8a9fd6a1d518929331f2b36060cd4e52867c28761e6a9f,2019-04,Surrey Police,Surrey Police,-0.608322,51.198267,On or near ELIZABETH ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
2e0047d21b15b1f03b397f50e7928d2339d6b77061d1799c4c4129c36962f27a,2019-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
7f07a72844bb041aaefa005e231a2fa87a10cadd1d551cf918a18e5600aef2a7,2019-04,Surrey Police,Surrey Police,-0.600086,51.245236,On or near ROUNDHILL WAY,E01030497,Guildford 012D,Unable to prosecute suspect
