Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
385ef422386442b9aabb7a84c607dd98cdb67441297c61248345a996b8857674,2019-05,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
f3132d9bfcbf6317b9a9f51b826ad6ab829ffe477ef256312aca250d731c1a39,2019-05,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
4c06a5d12834b5b065cb4589ff1fff8c613da96fcc090f4d631c9f86a3775c14,2019-05,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
61af0d838729e7f3d5303752fce3873f92fc15a70297d89ee078ccab871abca3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476860,52.118062,On or near SEXTON AVENUE,E01017475,Bedford 015D,Investigation complete; no suspect identified
e38440255069fcf33c6a4812cc8caf1d46b424b900deda29f81c8bef8fa9dc13,2019-05,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Unable to prosecute suspect
c0672b2bc331870904142b59fcaa3449ebe0962b10eb9e90006949ce733c0e1e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
2e444f3576258e1f68c3ef0e6fa3118d4f15048a8648a73175139aad40ecdf64,2019-05,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Suspect charged
d25466a6558d6df8387955b04a688f32af7c399b3b161523fae6d14989538757,2019-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
eec8559d37f5628511f73c5beda1cc828b24d1d69b7e4de22050e7eb9fc74a67,2019-05,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
5b6435b8181aac919df73e78e8e898e42589a1fa87d735f920236a483c633744,2019-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
62567e9fdf9f10d243071b0623665a88058d18daddcf874e252ba3ac3e3b0752,2019-05,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
b9a85243022120386b23d9c8e53ea848317b1e84d46e7c3bac78bbd7bb554af9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
6a74176ea05b2fe4f85a3ca74a4066fc9107fff9d0bb6589b45f463b47bc289f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Suspect charged
6a74176ea05b2fe4f85a3ca74a4066fc9107fff9d0bb6589b45f463b47bc289f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Suspect charged
6a74176ea05b2fe4f85a3ca74a4066fc9107fff9d0bb6589b45f463b47bc289f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Suspect charged
5481b404cc1b17ad2f69e9d0ef3433a3206a2e799a955005f78a9d9eb4eb201c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
58fcabd05eb0f8092f88a81878f31b656c1babd0b614a35e82097a5632a23dd9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
cb3f3fd765bbcc6e0e94a85aef9d7af98222d509212447e21a1e12fdaf5f1d48,2019-05,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
c658c39c149883f56a615c3cf0ffccae1ccfd2b53d8f7b1a898f7e04cd7ae843,2019-05,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
e83d9e3c84031db2f24330d0ee6937ab64f4e2af4dd4138f20a33200faa7cbc9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
e8177ec83d4fa953878fffd73e643ba2483b23a3260f54d0d2500ea2756add1f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439675,52.137267,On or near AYLESBURY ROAD,E01017524,Bedford 011A,Offender given a caution
d369afc9dc70773e224231375f5dfb350b27f4ef6b94907f0ad477e389bef60b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
be2aa20b49d06f237cf0bcf699099d1fdf49b5ebcd9814becbf6bb6ed879ec90,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
7aff49cfb276b10d8753930fc62e9879ae50b2956bbc9a3d1325dbe1d6720f6a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.463024,52.167865,On or near GALA CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
0d9444d17cd6b2a9bd75c9a2a3d5bc032b0615cf62bc1d884695ba338babe6be,2019-05,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
f92bb4351d7446fb774a2cc88141f38a16dce07a83bcc4a43e2acb7737c4760c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
cafcbebc1d382cb7b4634aab864956c6daf8e15d676ed47e79c7abd03a9d68e1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
c5e23da2a854856c7336f4c6bd81e6b4f6b66f8200e2bb5c6c6fc3fc5313de76,2019-05,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7c6d9a4d644f9285baea59992f7d7c28866116bae363bf830b645137f32ca2a0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.658118,51.922222,On or near LAUREL MEWS,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
ab51f577c7ab742e5cc51846d6e8dc393b82bcb34d23e3032d5fda60252ff250,2019-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
b4c024fd694a6c7f4f860a8f405f2bc40a4c62de9858d0cd518780b7f52f2df4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
317fd68b4c7ed3ff4fbd7e42876208b631b845cec2924dc129a7f4cce2200987,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
c5f171dd63f4501802b9e395c2e75739c750ce0ef33e79c1dda991cecdc2b4e9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
f41dc7f1c7d0d853d9b80217f34bc6799c74c789329ae976a7c29264f3c81acf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
5c34aa69c5aaed0845197204ed76dddac6f3e64f944a627c653eca8017304f9c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
10aa399b080494be15841be6fed00aad57b43cb6b3876321a6a718f62c544f7b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
8b71234e0e20d45cea04d354e42ec861b87810055f19e26911b37f7cbd6c2487,2019-05,Bedfordshire Police,Bedfordshire Police,-0.608992,52.279483,On or near SYLMOND GARDENS,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
b3fd96db47ff2e11feb01d29e83de8b0fd859fe8acc0fe24efa00211052db63a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a150ecc5ffd8447ed7f86190e5848d0f979c982bb13ab73ececdfa86d3f833cd,2019-05,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ece29ef7034a217a3ba92bc0909ef58d5fa1dcb4d4655cab15e00f8f8bd70264,2019-05,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
e770ad4ff621e100d10c21e7dd717c943792959923a2f64510059a4c25e56a2a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
9a0acf1d47c7293b12fec93ad396f24b02470e8cf28ac01f6bf278e944a9913f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
25c8aff5e5d4a045ee49bc71cf2abdeef1e5e963a01a1f21e90617bf8617b856,2019-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
016cd8d89ada420c4a64608333e08cf3f4804beb5d154b107af2b9666e081e3a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
c24ef97ed8fa08725245b0d2df6f4bbf001bf09ad3bc66fb39e55b3c89b1f3a4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7898ae6e95dc66dff6edf2d5da3361a13d40e7be8b22e8a2b2dfe5425f6efa09,2019-05,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Suspect charged
0e4ff9f435074fa6cc61712b3078bffa1b73eeeb6f1d419f89ac1bca288b5cfd,2019-05,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
077a3902f241709f05d9d640814d7ac7cf68f9cc9235185de046360f2b5b9065,2019-05,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
12751a983de4d66e00bec2cc04d86879ae15afdfee9fe2e9b8aac4514d4137f4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
b9c3cad4ab090d8e9070856cd75260781516a06d9155339a4a854a381bf380e1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.654150,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
4a5395e267f7ec355720db067a52e4218e83c857630aa276c7c54615502a52da,2019-05,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
28b8f4b866a671d5f8cacd7c50d6cb6922a6e08d3bfd85d4dd672e7b947095c8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
7653d04b6caa14553dea5879674cc7725179336146caf7139d65ff05ebc3f4d3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.424030,52.026941,On or near OLD SILSOE ROAD,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
95fbc958624417f1a661b778ef1b69998a1f9dae317c0250085d0815e49f8469,2019-05,Bedfordshire Police,Bedfordshire Police,-0.599530,51.906767,On or near ST JOHNS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
46ac199b69374d230d84592c1bc4d611fee1b5846e8f1021ad9866c3e31668d7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.515172,52.314269,On or near Park/Open Space,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
6b3975561ed7d10cec2dca34f60de38c387f3296f97e5a99c2395a516b17ed97,2019-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
23639090a530f28308855b9745c6f23c8a7ac503bcd810663f503e502432a66b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
475a2ed09af4587c6f1e4538109e3d7d80d768d70ee46b3486f6b6e0987d3ede,2019-05,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near ENGAYNE AVENUE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d0d7fb1e18e377b0e7b9ebb053f0976bfa06862a5b5db9e519f06edb580044be,2019-05,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
1538968fca868486b23eefd98138f83133dfcef0293ae9621181d5e0e33229da,2019-05,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
3b123d76d9d20fef493fae63fa3baf17072d000362e17f32269e3959d4ff5293,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
1e0855505a0fd3020f701135a66481e3d9ecf59face58aad55c1f5a81cffa881,2019-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
288a1bea1eb54ba5f27707acd61cc523d3a9adfc3216d8b353f26ef46f33af6d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
81389d81e577e5dbc8b06ed3cdaab006b41fb0a9cd34adc8afe1c79c558f5504,2019-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Unable to prosecute suspect
97a8bf967b52d2f1f0aa7aac52f23b07554bb242555bb48f345eaa311c13441d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
5980211de8b40ecdad0fe3fcf65dc4e1d9ef3b84025f7c4e2e2599bc86d553fc,2019-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
4a8c98de0f957fd5e6df1cf339979d7fd621258f6183331eb72836f040dfa7cb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
716e7ecf9b2222308bc5e5076879b4967a837869cbddfae25c0578c92f6ec374,2019-05,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
ac6fcd9869c54417408156b4aab9c0968e933eaf6a75fa3e802ef679d06f8ae8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Unable to prosecute suspect
4f99691de06a30858f4061e273f091ddd54562aff910308cc710d91f87adb819,2019-05,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
fd7ede39b9c7469bf583a0989dab605f84b20ae37a3084ad90f8ee80d5536081,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
6b15451a111ae7aef1998a0ded73332f4d826e2f2197d7afc69114ebb05dc701,2019-05,Bedfordshire Police,Bedfordshire Police,-0.405857,52.205328,On or near KIMBOLTON ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
818db89705d1453539d0ae8c3e9551949092a39b8fe889c15be79aa6657324b4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
cb954bbad6eb350f4cd3e0bc11ec77b6e3797fcad513cdef4a2aef0de829f4ae,2019-05,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
e06c500e2f79f307673f4de462aca3c6c720346482782e845eb84ccb76a3e766,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9e5e7cd8181aecb60bc6046efa0b4802c4d168e02cad4ea3c5cb86a70a920522,2019-05,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7838b2b2cc79c4292c24604f69527b689bc997196ab52da8eb9abf390b883119,2019-05,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d0f3b709ed218de4afdcbd8cf18c532e328935db84adec8ecdd3a8529f50359e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Investigation complete; no suspect identified
2c0aa2e74cdf90b51da3a9f6bdd860e9cb57f21cfcb27103a28fe39f12f6f465,2019-05,Bedfordshire Police,Bedfordshire Police,-0.683718,51.917045,On or near Sports/Recreation Area,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
ae6fdb123484f98b0d033539fae7c19875896fd0a0e7bec0dcbe786cbdd392fa,2019-05,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
df9fefef9192fa306ea97fa033f382efbc9cf4eaae3b57c32bbaf69c781e249e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
fe810b96e790649ce2ef8b240ffb46a20a098a030df9af1c13352af8a0f3e401,2019-05,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
9adbe40d526913a380915d7771be9b7d9378914a0f42089c66bfdea5c52e3553,2019-05,Bedfordshire Police,Bedfordshire Police,-0.379712,52.214808,On or near CHURCH LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
68d4b14c4c6f65fd6c4b74e99ed8f46876d194590ef4cde00a25ff9021c36e2b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
0f89dd58a4d789f9fd150290da1437034f3b8f755d5f921ceecde690afa3cda7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
