Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f82fa98d7cd20f3b8c9135c5ac3619117e9cd1c640470a96c297f285451fe04,2017-08,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4a2cce16dc2fc2370112829078d0a4d3bd724e629adaa17f0b07abc508a226ec,2017-08,Surrey Police,Surrey Police,-0.663880,51.362998,On or near RECTORY LANE,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
07fe6fec12c025c95934f195607d18efb0473a5d533761c9e840764bbb17ff21,2017-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
dcd68e6d2e867c265156283cb838d4790dfb6bae5f08f23668308c63f40987c2,2017-08,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
5356f0977d338e44bcb947bf103d3e9e194b14cecb1b285f4650e0b655fa6a79,2017-08,Surrey Police,Surrey Police,-0.539380,51.311263,On or near ROUNDHILL,E01030990,Woking 006C,Investigation complete; no suspect identified
13a55744b5286cf514e16ed83e88ef3f9abb0e4c5a2a06d5dcb8e11ceb7d93e9,2017-08,Surrey Police,Surrey Police,-0.732283,51.086613,On or near THE MEADS,E01030928,Waverley 017C,Unable to prosecute suspect
bb2280fc4a884dd78b64de2b9953701d1ae41c458e5a9ffc9299d146fe609f8f,2017-08,Surrey Police,Surrey Police,-0.617000,51.185232,On or near Parking Area,E01030914,Waverley 010A,Investigation complete; no suspect identified
91c643ed7b3156d790db9d94b33333affd915df0ba9bb4338bde577be30d6a39,2017-08,Surrey Police,Surrey Police,-0.405239,51.373746,On or near FELCOTT ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
2c3c53ae45dd10bf1803ada293224712f4ef8f665eb3c7034adf063f061a00c5,2017-08,Surrey Police,Surrey Police,-0.524252,51.393227,On or near RUXBURY ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
f325e1463b9c4b121982c68e554edaaa231cb08ec4dc69f7c3ab23fe943f01fa,2017-08,Surrey Police,Surrey Police,-0.634247,51.150670,On or near WATER LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
49bd64cbe7e5c2a89aac91bdaabfdb1d13ebe7ae1d7ca3ee8c64194e3650bae4,2017-08,Surrey Police,Surrey Police,-0.531645,51.292417,On or near WHARF LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
7b0f7d8d95931320200ab9f0db9f274253f112ac69af92d6189981bc623a24c4,2017-08,Surrey Police,Surrey Police,-0.415004,51.374724,On or near WYNTON GROVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
aa8e5af356b8f9050d2b911164520f959fb46c9424e8aa668c3254e2fa32878a,2017-08,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
22d2f1b77b5ef533b1f752973c5fc5c2433f63c1a88a3016006ff53dabf33bed,2017-08,Surrey Police,Surrey Police,-0.595067,51.248197,On or near BECKINGHAM ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
027eb08ff8d55e0515b3a8e15d55b744ad028937a4d6162f89845c6697399f98,2017-08,Surrey Police,Surrey Police,-0.303526,51.316671,On or near RUTLAND CLOSE,E01030514,Mole Valley 001E,Unable to prosecute suspect
3ce1f8d9c57f956a1c0d7fee220328c0f7adb470d94d65fe32c4a680145b049e,2017-08,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
a4f7034ccadb0d7b60f3037d19c3acf62621488b5a0fc1ed8a17d31853d4369f,2017-08,Surrey Police,Surrey Police,-0.417926,51.399151,On or near THE CREEK,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
1ebf52678be90774e6663c58eadb373a31380fb0c853a04b40eeaddc631b395c,2017-08,Surrey Police,Surrey Police,-0.489781,51.387204,On or near WEYMEAD CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
5f8fe8a9d5ea72984e62e64f7122809100e1eec3600a2c9d2669f43cf2d76310,2017-08,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Local resolution
8ab0cc101e0f70a9eb63b2e53dc407f15052a9c1f198b0a41c5b499544abdb30,2017-08,Surrey Police,Surrey Police,-0.723441,51.250998,On or near ASHDENE ROAD,E01030431,Guildford 010B,Local resolution
d2462311e084e12985e87c15dda04c53f54ac7df81e477490ce5135875d684c6,2017-08,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Unable to prosecute suspect
876cc64cf74d7a9d7eb1a033f32c1e9073239dd67f95bf17e0d917f5f34987e6,2017-08,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
4aca331313ca47644f59598cd01be40dd6d978d179dd2df04e17bf4f5154b096,2017-08,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
25358dbeef43657d9042ca928414c31a9527b61698a27a412c67375bb7906d26,2017-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Offender given a caution
1558dc13eb1432042ac86dfd7118edfb440e47ac62d9c6318b1ab2e39cbc3d92,2017-08,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
4d625b6a238e719575b57d10bb63f4cffc446fe03fe1256ee33cc35240023a3d,2017-08,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
eada16b14b8ed98d2d12343de66ea7bd1ee547931e1822b09ff4c61caeee0190,2017-08,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
25efe5168f6bc9e43f77eb76d1f4c0e0069cc8c881d0c0eef37007b57f32c4b3,2017-08,Surrey Police,Surrey Police,-0.457751,51.364836,On or near TRELAWNEY GROVE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
e1dc35b973306a0baaed883864eaee9bda80cd2bd93880a1cb4aab5d81e44edf,2017-08,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
acf2247b190347adebe4f765e4374516aed2e93a4a7c5721eb548a242de047fe,2017-08,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Unable to prosecute suspect
271ec605f87e3266c9f5329f0fae2d2b2362b73447f8070544a63cd6f0e96502,2017-08,Surrey Police,Surrey Police,-0.396898,51.376447,On or near STAMFORD ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
8a74562e47e403a9992f08ca46609edcab25e0c45f42ac8c24a49e52834c6961,2017-08,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
d782c74a8d4157555ba5258ced4b616adc30c68b0c66cca2cc1737c3a82d4342,2017-08,Surrey Police,Surrey Police,-0.487747,51.457605,On or near PARK ROAD,E01030743,Spelthorne 001A,Suspect charged
c2fd0436c1960ea289784c311741f02b2b15a3cb0d272e2d3139408d0cddb6bc,2017-08,Surrey Police,Surrey Police,-0.179997,51.237659,On or near SHREWSBURY ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
fd79b0d16526cd4af46235fbf3a6ab1c8f3f99d046a9231c4e8329019ab01ceb,2017-08,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Further investigation is not in the public interest
dc7971904e061f9ba708e49007e5876f669ea9b09285fb417b1b959aa6aee46f,2017-08,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Suspect charged
7c7703f72c5e0c22f49c21250a25c154c70cc1ab9d07307c2a10fb6406eca5c6,2017-08,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
259d99e36e8caadc9044e59163028536c99c13120f62d59e5eb3eb1cc369d7c1,2017-08,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
c1aa68721b679bd6e23c65b3bfebdce0ce5d0b2f99537c32339053a3b638ee29,2017-08,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Suspect charged
3fc3da891959392fa3e176e07c10c8abd91df62b967ec50b91624d6b0aea3fc6,2017-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
354336bed77c98881f772a1247eaea91f74a1a615d1a592fc5dea2058ca4cdd6,2017-08,Surrey Police,Surrey Police,-0.233332,51.293332,On or near CROSS ROAD,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
cdc8e3fd3f974524f8d55ec35cdfcef5ecd6f5646c97c95e962311abdf016bb4,2017-08,Surrey Police,Surrey Police,-0.180773,51.234694,On or near BLACKSTONE CLOSE,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
b5fa6c0edbd261734480fb7be0dbfee5a5c11d7c30dbe63985916fa2c7887ea0,2017-08,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
6bc32b1aff4057b5881097f2f3daf136bec47a1a91b4577a40232c39654c1dbc,2017-08,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
fac94b13f6aeff5aa1acd7b2a4474c8e39808220609621089b764b2eed954c04,2017-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
160c3906bf1e5ba1e6dbabb1a9472befb020ec9a9b54f75921a4cb8f41efef80,2017-08,Surrey Police,Surrey Police,-0.735200,51.324817,On or near BRACKENDALE CLOSE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
e6d7f7dc807177c6c420e898188c9961279740d82d4fad18f1062a52590aff26,2017-08,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Unable to prosecute suspect
66765947150d04ac303f74d7e50e1cc574f949d97934910e9c0243ae676ed1e0,2017-08,Surrey Police,Surrey Police,-0.246289,51.323319,On or near LONGDOWN LANE SOUTH,E01030379,Epsom and Ewell 009A,Unable to prosecute suspect
fdef580aa2a18d84c11fb56c43330d4bbb7ce553bcb4d173f6a57a5c4d03d53a,2017-08,Surrey Police,Surrey Police,-0.650581,51.186748,On or near Petrol Station,E01030472,Guildford 017B,Investigation complete; no suspect identified
c70e653e245015c416e3a56ab5f53d0e83831377eb95785ddac1ea82c9b2722a,2017-08,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
32864c3942d1f0ccbb76523c975a99e528b0fe7dd097f9d8495255f173a52be9,2017-08,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Unable to prosecute suspect
94aebf09de7c2ffc34fcdfcda36e64f2447b45200ad4eb5f932376005b2e291a,2017-08,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
d830fc92a40aafe626db28f0bff6374f234126c2d28cd8f1d69ade19b8d36daf,2017-08,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
a4b8836edc03f4b4a44e68a20f88f159b2fe5274cc5ad958efcdcb3b9b997529,2017-08,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
b2a0987485b475284586ba2241d6bfcd543eb05bdc7998db4c34515a26046f8c,2017-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
823b4ba05d34c1712fd4da33ede7aa89ffa4ecb906e03d1f117a5aa18b85c690,2017-08,Surrey Police,Surrey Police,-0.340754,51.361097,On or near CEDAR WALK,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
a7a3de34308479702cc1c9da2fa2df5a175022223ba1f402fd472d3b602ffc09,2017-08,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
42c00613625bba8aaf41d3ecaaa303a41f90301f350be2ce2cc11eaae4c10f61,2017-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
a61cd2c05b47993a53f3f527e6b46346fa80645b9c39bafd43f896e5aa719543,2017-08,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
1708e075e872ee866a1156a0a37d91ac746f0f224cfddd78721a7c595d8cb179,2017-08,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
dedbee352d7a961b3a358cd684f6c4ae4cbcc1ae0a87f41cee4e9dd50f924103,2017-08,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ec9adebcd73a2f1b4ccf423a0b040b93a199e70eaa7c44372f6e80b1f20f6595,2017-08,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
f112ad5863930dfe8f7987eae72a48b064fe5bfd3dfab1adca530ab585743d58,2017-08,Surrey Police,Surrey Police,-0.253014,51.356710,On or near THE ORCHARD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
6e096fbd0bd380702507e714e061610deb4249d3896d0087497c402d3005c017,2017-08,Surrey Police,Surrey Police,-0.634247,51.150670,On or near WATER LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
29cce4a899a0358650e262fc18f44e48866820de213d09dbdb28679c306393e0,2017-08,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Unable to prosecute suspect
5aa96175c92321ad524c0f59a64f8f190828cc3090b0b848d195b04c5e276a16,2017-08,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Unable to prosecute suspect
7db4486cb525d9cd95a30138203f3eab7cfa4625b932ee7b3392af095ade5129,2017-08,Surrey Police,Surrey Police,-0.615359,51.268114,On or near HOLLY LANE,E01030499,Guildford 005A,Offender given a caution
1a87cc4187fde1f0aa56a0e3093da39514eedba38e10261e6782d53251c9853f,2017-08,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Local resolution
2e87690b9f270ffc2dcf402dc10319c5e1a6b798a9c7b480623ee0d7ecdd3623,2017-08,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Local resolution
957a947a24a19ab3a839dfad30897c69f5ac18e06f4fbe89cd9e9475db23a311,2017-08,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Suspect charged
1b0b8e2e3f749db477ce5acee1c006d346fe55464cf0f174cd2654e70dd63ad7,2017-08,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Suspect charged as part of another case
55a8d61e02b7cf12987dedf6bdd61c6ead6f3d5795c208c784cf7858f2d41b6a,2017-08,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Unable to prosecute suspect
bf0b9d6345cf2184efe08f5ff23a117352b6fe6f246d75e245a9da5867449431,2017-08,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f1432659f48173f17517de1cd1ae4c8b7b0e34d0e6576a6a4c828d0a24bbcb57,2017-08,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
86e79d81abb104e89684b732fbfadc8bd83337e9c957c57afacdf49030b40945,2017-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
75bd14638df4db7465c351fdd43042645d8adc1f3e4828f759f4eda708d6c373,2017-08,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
0c09d656851846197b7350409b749d43c30e06fd751fed8fafba2f4da2a0cafc,2017-08,Surrey Police,Surrey Police,-0.594535,51.175360,On or near HEATH LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
fa366e33af7d2923860fddd0dcb6e981023ef0440ad008dde48d1bf6b1bc55f0,2017-08,Surrey Police,Surrey Police,-0.539755,51.301708,On or near BROADMEAD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
60ea4b84e5e19d4af14002c63c0cb48c355f63806cdca548f5370582592db997,2017-08,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
82cfa518c76b9c4a73497682842983718754fcb95ba02c20e02a61e2d7db3ce8,2017-08,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
fb4b4e91f4e1360ec3d933e856507874bfdb09e788046999615941485987aecd,2017-08,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Investigation complete; no suspect identified
e1a461483f62493108dc9c1c434a88f02a9dd18c72f0a2c9c634039790815b9d,2017-08,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
0a444f5d0d2c466723da7bfb64c7912e497c014598fc845dcde7d186bdeb8d45,2017-08,Surrey Police,Surrey Police,-0.596834,51.190576,On or near CATTESHALL ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
33b6de061d417cf8bda2fc889554dca3af416b35bbeac4dfacd79d75765727d2,2017-08,Surrey Police,Surrey Police,-0.371368,51.369054,On or near HUNTING CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
a5da0d62b1d11b334d394e72c30c620070b36e0e357715aa446e7c1d86a4b2aa,2017-08,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
a647731c20363932bd5946e7195700c9dc829a891674db94153f0bfbaeab28be,2017-08,Surrey Police,Surrey Police,-0.378701,51.284230,On or near CHURCH ROAD,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
852672f27b87858db4222eeac3ebe401720cc8bd56ac4d555f941b633bd85f8c,2017-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
86331273bc810b2a08175329fe65a1510b520ed141beb8ce2ccbe71b8d08265c,2017-08,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Unable to prosecute suspect
7a755fb7d93437586e48f1fbb7dab58fce6f3350b28cc6218ea48420b364c013,2017-08,Surrey Police,Surrey Police,-0.027027,51.152210,On or near Conference/Exhibition Centre,E01030822,Tandridge 010B,Local resolution
23ccb5c22584cab618dffe1f59fa5d52122aee79a8c1771c914c4077351ed0ee,2017-08,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
dce155e8b94376c5cf67d637125f2e5c45c2db2d5e3bcf1fcba9891c76af28f2,2017-08,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
6176185e20a0155fe993a65ae4505fb58ccea4ec16479e720be59e77a273886c,2017-08,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
db9862a24a7a3f06cf8f96e1a8900cb59a611babe0cfc87c3f7670ea1b114c1b,2017-08,Surrey Police,Surrey Police,-0.529661,51.361696,On or near CHAWORTH CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
