Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24aca0c04fce324eea484c0a251202052cf7e60538bb4fc2dfa7d4d827ac6c64,2016-12,Surrey Police,Surrey Police,0.046927,51.243541,On or near TREVEREUX HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
26a3adcc2c439b67a54045438324ddbb0edede6e6a8402c71e7a9566fa224d76,2016-12,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
0f9a81db5187ddbebbf3386d3fe07a5d7cc35645e09322b111bc4f9c852ad7f5,2016-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
d4297ae2cc2913f8b71eb632a4525f73611c5e1dbc6c7cdcc86a7efa8d08c434,2016-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a728bd37c7d95ea5b6e44f39663affec204e5c706038e801fcd0ff6598abb6e2,2016-12,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
86dbde2c19da139dff4288519b2861c7ec03acaa10de4563b4ad12929613a1f2,2016-12,Surrey Police,Surrey Police,-0.472976,51.437415,On or near THETFORD ROAD,E01030714,Spelthorne 003E,Unable to prosecute suspect
feae20075eed760b475f34cdc0063217c68f9aaff39581f4b3b662f43ae1d3a3,2016-12,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
8d1760c519db9f74f9043f6d350b82b728c0abf31603ac13673aec011bd4e730,2016-12,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
4a8e1555d7f47b940efbd99da34e34585e2a09b61994216b8808b387b1439eb5,2016-12,Surrey Police,Surrey Police,-0.653760,51.304450,On or near HEATHER WALK,E01030474,Guildford 002D,Investigation complete; no suspect identified
e11caf63f6951f2d69742ab1c639bf274b6d1d175d9112265fe27b1a956b0c2a,2016-12,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
126a74fdcf66833271a48b15d216f049b07af07bf0b01d954c32ebabfbf254b2,2016-12,Surrey Police,Surrey Police,-0.334422,51.233403,On or near ARCHWAY MEWS,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
b55a94853268d8c4be3b8c51dd98069990ebcb1d8c3a74cd5845704f55c8a453,2016-12,Surrey Police,Surrey Police,-0.349614,51.405924,On or near HAMPTON COURT CRESCENT,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
d49d34ffa663708adcf581629f09005bd934881cf0774e1f17d1782f39910821,2016-12,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
57aceb66fd271a745de4b79a6951f20ffb29e19c9d5f1a91272a96da8b49cdb1,2016-12,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
2cd99e786ce908600712732f7f99fbefc2525d6b542e574bcd6419802dbf42c3,2016-12,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
6541287303bca6361a6837354a664317fac2811d9188c48f22715f1275c09f49,2016-12,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
e155652d7fb42d5edd1b9d103e443c8777b64030db3ac1b5e02ffa96af12100c,2016-12,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Suspect charged
da42db20c7ca14f12562eab02e1b143dcf68f25e3bcc3e4a7e164ca456e6f74b,2016-12,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
3300e07845434bfb262f2d30fa92998a8d0c0d86fb259d822aa65320ea273b66,2016-12,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Suspect charged
fcc31749c26eccf7a2bab18cefcdb6d2177d086ceaa72b6771c1c10464c7291e,2016-12,Surrey Police,Surrey Police,-0.519327,51.430015,On or near GORING ROAD,E01030666,Runnymede 003D,Further investigation is not in the public interest
ef030e9cde15ce71f2e02ca05d51e8eadfd557884ba2f4b963226939ef63e771,2016-12,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Suspect charged
e0ec5d73d6d979418fd50bec7426552e05bc16dfa71e76335f25244a7c1d35bd,2016-12,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
97ef3c128a61ed6d3467a4d34d1c1cf317ed8abdb6ea9be4be9b0bc78ce9dce0,2016-12,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
26c30abcf8ae1a824537c1679b548f812d615849c59595d956491d70aa76edb6,2016-12,Surrey Police,Surrey Police,-0.510348,51.348656,On or near NURSERY CLOSE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
4aa671cd6498b85b797c14e338ea01306e9866256efa1bace87b3de5ac83eda7,2016-12,Surrey Police,Surrey Police,-0.492190,51.388233,On or near CHANTRY ROAD,E01030654,Runnymede 006C,Investigation complete; no suspect identified
6ea93f97accc0a6621eb58df98ad410c6ff82489847bc85a53f2ac79f1c9068a,2016-12,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
9b8101abe5ef6b4145ffc84f324ee0a8ed082ee8c60af9add855a9ce83c3e877,2016-12,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Suspect charged
4fd2cb5c0f21771bafe6e53e03e22b306dec6ce00d84c0efc17f7eda22a1c6f8,2016-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
cda9407c8665329b8afb6956465e95c617b9bc9059561dc7dc718f2932c6b7c9,2016-12,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
7de2fed02ae69e55ded4068f7a3b9cb2df99e366a5c2c59eb0c72a2f586232a3,2016-12,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Unable to prosecute suspect
281a4d307ef4fe76d0fbde31f084fce2ca42bf385e481b4f249ee87333db5ed9,2016-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
efad590c3f9b4e0cb8c8db82aea3c6e828f2c6e1e56f2083f675378bac8436c2,2016-12,Surrey Police,Surrey Police,-0.582085,51.425045,On or near LINDEN COURT,E01030676,Runnymede 002F,Investigation complete; no suspect identified
324d1a26877cb86fc141bccb06c04fa54014c1227ea9906bb28591e31b157906,2016-12,Surrey Police,Surrey Police,-0.564563,51.206255,On or near TANNERSFIELD,E01030480,Guildford 017E,Investigation complete; no suspect identified
d314c5ca526712fcd5f10e8d2d92fd4c86cf6517de30ea35ad8b2aa552b42e12,2016-12,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Unable to prosecute suspect
600bf02ec3c8a2017cb9a4eb46765f327add63146d4b18a74baed8cca152cd1a,2016-12,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
56aee9ac93b683f48d9cc0b15ed6997239db356322fd7b92aca48efadb9325bf,2016-12,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
f770b33147d1612e7b27423e8fed54c92349ecb84d06721211f8e6e454bbb63f,2016-12,Surrey Police,Surrey Police,-0.219994,51.301106,On or near OAKDENE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
4c54d42be5a965a01f21b14727ca7b24869449a38bcb856b6356b8a056f3c415,2016-12,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Unable to prosecute suspect
4cabd2753f8ec93f4cbbce134e16fa9ce5bb8c295cf954c636e5a4071b25e51e,2016-12,Surrey Police,Surrey Police,-0.570895,51.235243,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
16537c89eafe897650168dfe6c74ee84890bacb2ffb019986881bcdd451baff5,2016-12,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
ce88a6abf9474b5117b7176867a0d323be7fcc06955f98cdf1810db8dee56899,2016-12,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
a0f8c9fdf4dcf9967832b8575c9649d224c05b3546a0cfedc3cb1b63f2ae37a7,2016-12,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
ce30405f31c9fa3a13c293150408e4c29b26d1b985a2283302d432efc8323714,2016-12,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Suspect charged
c608143e122a31cc3c25ec86994eb2eec06ea935fc306af992bf5fd83991d31e,2016-12,Surrey Police,Surrey Police,-0.795873,51.214816,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
c7e90db8415b0c1377577d73d01ec9229cfa0700d8283ac9deddded6030c197c,2016-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
eae64aab3ca354aee3d62d0c297f02c3b51bfbd00c2fe0a5b4178896dd4bdf34,2016-12,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Unable to prosecute suspect
324b186cbf1186991b4fd73a25e58483db69f293111346d2a59929135404a1ec,2016-12,Surrey Police,Surrey Police,-0.432122,51.425015,On or near HYDE TERRACE,E01030699,Spelthorne 006C,Unable to prosecute suspect
81c0783eaccf29bebead86f0e44d51c93a07d91668b09f67087f816253fe2e56,2016-12,Surrey Police,Surrey Police,-0.445844,51.369885,On or near YORK ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
0fc1501d0ef5be1cbdae2c3b13a25c69b5e00f7b38c198a2bce4efd479659614,2016-12,Surrey Police,Surrey Police,-0.400999,51.362646,On or near BACK GREEN,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
a69389d2dec3c8586797b2212db3d289d87f3a1e92ab0ead30a2e542f3aef7d5,2016-12,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Offender given a drugs possession warning
bb32567a7439716bc524e8458dcd0c4f62bc13509e823c35769764a2ebec2a30,2016-12,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Unable to prosecute suspect
58666c92d5d7a969fa6994a6cef58276fa91e18fc6ad264d0cc8b8840abd4ba2,2016-12,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
fdd4c765b9fbb0e186e950d6c3618682ad8722ea66a8fb05617a2679ec271911,2016-12,Surrey Police,Surrey Police,-0.500731,51.343677,On or near Sports/Recreation Area,E01030694,Runnymede 010E,Investigation complete; no suspect identified
aca3017c128af5e55b0039a0ee9c76416fb8879285ff52bf359df713314eda9a,2016-12,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f5cfe9700e834f29f90976d2cd77852352255785411717b35d441f605ceb9c8a,2016-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given penalty notice
63e6b4462c6cf28f7aaa83d1a8e0e176b7d8d9826e1391935400b082b31b1f68,2016-12,Surrey Police,Surrey Police,-0.005361,51.254993,On or near EAST HILL,E01030836,Tandridge 006C,Unable to prosecute suspect
e0f1a3dd98b278161161c7e18666e57a5652e630bcd054829351057f589e4a5b,2016-12,Surrey Police,Surrey Police,-0.612590,51.320084,On or near HALLS FARM CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
ac4316c480fd144e35336952ae86222635e8fc9982f1be8a9ecc9eee7699a6f7,2016-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
9e4198a9d6661de5612df73bc8aa33b5ee5b2d46eb9fa4da5986bac35df491f5,2016-12,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
06e4514eaee6552b373206f8cb2ae30c02f9ea71eb01ee376440fc7c8f2a22c9,2016-12,Surrey Police,Surrey Police,-0.502146,51.391877,On or near LONDON STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
fd6ccf7ff7375ff1d7ba051317fc4758dfd1f8a7362771b64bfb096d38549b33,2016-12,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Unable to prosecute suspect
03748e0e32dbc7ee339b7bba2fb03e078c31c28a79ab47870220bbf4af5d89c9,2016-12,Surrey Police,Surrey Police,-0.284974,51.350474,On or near OAKWOOD AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
27f276e6b212c566b591a79c585a107188aef3b81211fb57d59b7f7697f0aa44,2016-12,Surrey Police,Surrey Police,-0.701811,51.184576,On or near BACK LANE,E01030877,Waverley 011A,Unable to prosecute suspect
cb969f2826f9886c36f4651b29242df2263039cc249b4f3c0486daf34af48081,2016-12,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Unable to prosecute suspect
792132e74ce28d03fe60ed6474c1d9bcaad8e4ac66f95404420ea034766a5248,2016-12,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
3458129e0a45654f91d1ec8569e0ea8a83384bdf97b34dc76cb101c2883f10fc,2016-12,Surrey Police,Surrey Police,-0.270371,51.362615,On or near ALWAY AVENUE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
7c7a3d4ed751a8f4e28e5b69e332af1a3ad73f1f68dcbef60db0be84a8dc989f,2016-12,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
ed76a1268727aa9040a488f85d2f21934b7b4a38c7495eec436c3efe10e64467,2016-12,Surrey Police,Surrey Police,-0.456499,51.436219,On or near PARKLAND ROAD,E01030703,Spelthorne 005C,Local resolution
968fd0e517b9efca04e6dc9e00bc9a434975daa130e3ef9dd6252939c9ca87ce,2016-12,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
c3a0cde279a10f36c040130fd714acf1cdc474afc06ecd971a7a925838594309,2016-12,Surrey Police,Surrey Police,-0.753775,51.326257,On or near MURRELLS LANE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
4e18f1728fd505a7a7c385b59549dbfb09e77bc6c3d6627aa1d5044aae97adc5,2016-12,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
f9ae322eb20338175ea807cb2cfba58d98d29a9424ca12fbe78ba8a11475dbd4,2016-12,Surrey Police,Surrey Police,-0.731266,51.304039,On or near CROSS LANE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
77f07cde979098fc2f617d7812372ccdaed52b802bdd51444e203f40ed543e88,2016-12,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
491db8e8211e8378e512570770ed290f3f677fad45468a83486a30cacc79496c,2016-12,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Suspect charged
73be17f8d0c39bb6059ccf53bd0e406aba319808b3ee0c9313f5f98c088c0eef,2016-12,Surrey Police,Surrey Police,-0.498948,51.369265,On or near CHURCH ROAD,E01030648,Runnymede 007B,Suspect charged
6e58e6db26f335d9c5378a14553c7942d80962d6872f89efd6fb57408267da14,2016-12,Surrey Police,Surrey Police,-0.427942,51.423592,On or near MEADHURST PARK,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
c15927ec0becd31187e6eaf6e1190a4154344505936c663e98e5dc330951a59f,2016-12,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
20eb1ae1666567f5c73d65b5de7ad712761f4f3146ef132af4727fd9ad7fabc7,2016-12,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
f49a681fb1aec59977a65b42c956ac81a218d08b3498ab56c28223716819bc70,2016-12,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Investigation complete; no suspect identified
5d8d1b133c45ab43fe10f7961832b3dfa67b2cbe35eefb82d3ec06423ab7e91c,2016-12,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
353007de3c6cea3115cf26a6547124017a5df053c1b9420040bd361c3dc04684,2016-12,Surrey Police,Surrey Police,-0.570942,51.382943,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
b3c9c722812d3a27a56367323753d9f54fbb79f6551dd472f7289204a05829c3,2016-12,Surrey Police,Surrey Police,-0.218432,51.305507,On or near MAYBURY CLOSE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
7c51c67cecd5c3b04c6249a842ea697b3715a7b396ff0926628f1b4b02a4ea58,2016-12,Surrey Police,Surrey Police,-0.323053,51.150893,On or near LAUNDRY WAY,E01030529,Mole Valley 012A,Unable to prosecute suspect
8962c42f5f91e2a95396e4fc0e3c0873bc446519efa242f24e00edcd3f126449,2016-12,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Unable to prosecute suspect
6c70a327bc5041f8ed42d2a0570917049adec627afd86f8bcad141a6f87230b5,2016-12,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
5fa537998a1a96269223e82f583799fbcd7ca362d3cc8d405090205ddb2ff7dd,2016-12,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1982062215c08fcb2726043f9ad777ff3cc3123b8e406a0021296eaaad42d9c3,2016-12,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
b52f0553188e73ea63d3aff7058121b7e1ebdd588ed4ccf5908e324960651b90,2016-12,Surrey Police,Surrey Police,-0.161394,51.231765,On or near HILLVIEW DRIVE,E01030614,Reigate and Banstead 011E,Suspect charged
b7b37a990d636408a2fa9753cfeddc786464aa2bcdc94847a5702c3a258b72f4,2016-12,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
2552dc20674eab11efe9bac0a2895c6b3881fbcc8c91486c0e1d7b48516d3eae,2016-12,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7c1c51bbf01e82ba54df7ed2f148035835ff222c3995e4094858415cc1caa9e5,2016-12,Surrey Police,Surrey Police,-0.173801,51.230251,On or near BRIGHTON ROAD,E01030593,Reigate and Banstead 012A,Further investigation is not in the public interest
ed602ed9ae6eb2bd75d5c981cb8ba80d134a53e414263bf36c38e481821a1891,2016-12,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Local resolution
cfff36ef3e498da5f0437203ad795b3736ae77c2a6006721bdbe968ba4ee7d59,2016-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender given penalty notice
