Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef98fbf0c8d9b2e1e6ab1b172d4623d4ef61838aab57ae019faf27ba48ab3acd,2017-01,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
85cb9eaa8f719669ef14b037b9f5932b275faffba3d76feac2d186f2d4464de3,2017-01,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Unable to prosecute suspect
423f6c6c38437f05e35820b04be6c0d797bc477f9b818b1edfeec9e1cbf3f557,2017-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
040a53770e90b639d1e8d553a31303219f3e6657cd812ad4a785400e9570a0de,2017-01,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Unable to prosecute suspect
40029b3580e5fc4684b8aeaae0f0f4f8bff00c4d35df77551f844f8de974d1a0,2017-01,North Wales Police,North Wales Police,-3.019643,53.190974,On or near BANKS ROAD,W01000311,Flintshire 011A,Offender given a caution
31f05b22ded24343959f4d93541653cacb13675d2f1f18e37df37f6241280e4c,2017-01,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
e35fd3f9084cff572adf3b1ff6754ad2de593d13c47acd0d87bd77f0c10138d4,2017-01,North Wales Police,North Wales Police,-4.483755,53.258054,On or near Petrol Station,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
be09fc07fbed9cb5e2e092d1a7d51cceef285d50ae0b53b7438b3e19603f1940,2017-01,North Wales Police,North Wales Police,-4.238656,53.353851,On or near FFORDD ELETH,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
601ad5a51b0ad30325033b0613ea7d17d81aa98b5c442b6bde8516df53ee80bd,2017-01,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
e942a1214a70a9156f3672e9c7aae4809969c0a53201ac7db3078ccdbb61fd4a,2017-01,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
916b3949f06fb53771a279265970c1c60ced3f056e4e4502b5749de2ecd7338c,2017-01,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
660681202c379a16cf7454671c2f75aef4eb8b911b2bc4f35101040d2c828326,2017-01,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Suspect charged
0fa895ff2a5449ebbe60ae0dffc7ac9c89b4f68440659231e261ce276c3a6936,2017-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
54208866067fdc24d0c404fa11b878199ae9a0aae3ecbc5dec2183db6c160542,2017-01,North Wales Police,North Wales Police,-3.019643,53.190974,On or near BANKS ROAD,W01000311,Flintshire 011A,Offender given a caution
08b9a52673958424ec8d90ec863186eb7c09eed1a3f1ed32069cdf9642bece8c,2017-01,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
fd58fb3220ac459e99a95b67a884802d5667c81a3de8228742a8b2c9453684ff,2017-01,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
860b896a3bc67344fa83742c73ac897f40b2bca4f8de489fa0f5cf216cdd2039,2017-01,North Wales Police,North Wales Police,-2.941859,53.177978,On or near KYNASTON DRIVE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
3bf38429a0117ae2c1da315cbe60597d0b692ab525330a8a900c4e4ffbf0e266,2017-01,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Unable to prosecute suspect
972dcf1e0e69a9385ccfcc4e1ae6123f1ab61839aca637dd4ebb634040691bf4,2017-01,North Wales Police,North Wales Police,-3.205062,53.177233,On or near PENYFRON ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
70cec6142c02f4938eeb9fd87861eab92031d891dd9e9ac3d2268d89334a6a97,2017-01,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Suspect charged
e6c7f0468fe7d0e1f8df2d67e20c1ff2bb9114f3916237f8ec377d926c3fd039,2017-01,North Wales Police,North Wales Police,-3.072827,53.208585,On or near SUTTON CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
ff54b73013bbdcbdc6355e8eda95a7f5a9222e5ed6cd5c787120504f9de0284b,2017-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
1311e5ab1e5158d1da5d0e4d7903a788d9ad7a772a4e00b5cb4c27c4b0294dd3,2017-01,North Wales Police,North Wales Police,-3.132864,53.247456,On or near KNIGHTS GREEN,W01000288,Flintshire 004A,Unable to prosecute suspect
7b5fd65f12c1853be3873789fddb9f50e7d890d0dd4c69dcc9ec8264780cac8a,2017-01,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Suspect charged
91f925fc21dddd2163ee76ec2ecf6abdbee124be0fb71e765edefb17051c0df3,2017-01,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
edb44b2fd3a831464faab4c06c3fa16ea63a9d3ca2493fa68c3892c43ffe688b,2017-01,North Wales Police,North Wales Police,-3.046119,53.211205,On or near GARDEN WAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c7828eb9bfa987ce8cd41ec32de9eff62957f86e4a655dd25acbcdc6674511bd,2017-01,North Wales Police,North Wales Police,-2.973324,53.052270,On or near CHANTICLEER CLOSE,W01000352,Wrexham 010A,Unable to prosecute suspect
e5e4f0d57bd95ed575c97ff5f20112622c34664a867386cb0f00962784b552c4,2017-01,North Wales Police,North Wales Police,-3.060483,52.930767,On or near CEIRIOG CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
bb802c4ada54fe235cbb4ca8440b9c9dd898ea2217e88277bd870aa2ec3d146f,2017-01,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
efccf72059518d652f035ece904a2239e2998b9e38dfbe871ba5292f493a07b5,2017-01,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Offender given a drugs possession warning
c50bb29aaa255d3052aa6b98c1b3b8bd947e58b1fda9c07614e215ced49e20c2,2017-01,North Wales Police,North Wales Police,-3.262365,53.314024,On or near WIRRAL VIEW,W01000320,Flintshire 002B,Unable to prosecute suspect
ad29adefdde2fd361befe3de2fa9cb8d634b5dbcfec16df262f323d1a8d88693,2017-01,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
595eda688c3ab61c211848851fb52ef9743057418b24539008e737aa64064631,2017-01,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
595eda688c3ab61c211848851fb52ef9743057418b24539008e737aa64064631,2017-01,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
a825869c4d6bd1d4f5329b5100d2f45c8c110dd136ceca48d3b423b673b6150b,2017-01,North Wales Police,North Wales Police,-3.038070,53.155128,On or near ST JOHNS CLOSE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
1f34549485335e6b19d2f6f40ddaa5b96db22b739cfe7673ce7dab8005b8361a,2017-01,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cf51c2ccab42575cd1bf72ff1bf0e81a5d7820b563bebd5bd430beca0cbcf456,2017-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
cf51c2ccab42575cd1bf72ff1bf0e81a5d7820b563bebd5bd430beca0cbcf456,2017-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
cf51c2ccab42575cd1bf72ff1bf0e81a5d7820b563bebd5bd430beca0cbcf456,2017-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
cf51c2ccab42575cd1bf72ff1bf0e81a5d7820b563bebd5bd430beca0cbcf456,2017-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
ff9ff9f32ea0e230a55ac67bd31494ab222f3380d7e2021d21a940a906f48378,2017-01,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
291d24512f9a33143e4ec1d514f0328b299ce9649f32e286b4f7fab046d86b04,2017-01,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Local resolution
0718fc8206349550bc20e3135ed72a39b22693edf232b1842bc17f2f408a3de5,2017-01,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
a8e09a894797fbc9eb1dc2d0350bb3718e339ac4f8d294fb38ac797a7cf132d9,2017-01,North Wales Police,North Wales Police,-3.075021,52.999857,On or near STRYT Y CAPEL,W01000408,Wrexham 013D,Investigation complete; no suspect identified
caef910c3cbf55c9b2c78df295268b1cfc06979d226f808a1576218b7afebadb,2017-01,North Wales Police,North Wales Police,-3.829024,53.320461,On or near JUBILEE STREET,W01000169,Conwy 001D,Suspect charged
caef910c3cbf55c9b2c78df295268b1cfc06979d226f808a1576218b7afebadb,2017-01,North Wales Police,North Wales Police,-3.829024,53.320461,On or near JUBILEE STREET,W01000169,Conwy 001D,Suspect charged
57f407d1a7192f216e4ae87b84d72541ae6725134e8e521c1a85b1d4a6be316b,2017-01,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Investigation complete; no suspect identified
1ec165aab5f9065466ad98052dc55d48004a5ac52fdd633170d526a9e5b61b3b,2017-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
0fd2b5a4f8c07f1c3cbc641e5a6696acb4f1afa5af266a3095e6c0b87748e9ab,2017-01,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Investigation complete; no suspect identified
15b6d51ecc9d39a1db759a98427e716e0a2b292cecdcca31833ec8e68cfd6d0e,2017-01,North Wales Police,North Wales Police,-3.484039,53.319518,On or near NORMAN DRIVE,W01000236,Denbighshire 006A,Unable to prosecute suspect
dc40a6c1f87f4b135ae3dea096ed2b8d8c63373439a168ab230e719ead50f60a,2017-01,North Wales Police,North Wales Police,-3.400094,53.334844,On or near BRYNEITHIN AVENUE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
37d15242526672bb871ab2d3e8d628fc366aed53c8cb683599f3def847a945ce,2017-01,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Investigation complete; no suspect identified
549b676c36bbc3729399b3920967243cf8281259150f5eca3a292c86bb8938a7,2017-01,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
7c5cbb8f3f8c1961f62e977bb3f51843ee067bdc5f4626ad754f64d658e735e7,2017-01,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
6c0d3244ced3b3fbcc3859483a44e16838759e0a829365af0fcfd47d54cab551,2017-01,North Wales Police,North Wales Police,-3.032804,53.125149,On or near RHOS ESTYN LANE,W01000307,Flintshire 020B,Offender given a drugs possession warning
92f286532a9a652028d61dc91710a94a3cb8b992169d646f816a28924970383c,2017-01,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
2c86a25c9d554642082e1643f16f4d91321c360929a5e3c1a4d38f75bcbfa743,2017-01,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
40870b0b731a3e231cebe34defc89a69aa2cf1578fc838bc62a11369467d12e9,2017-01,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
5f0acb221473ebfa38f5b96dd979daa3d5cb2d49ed53946d1b0482ea0973433a,2017-01,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Local resolution
48e146ff6106982211cf22bc336ddd9986a5ea40f440b8a13797fec2ee6a8bb8,2017-01,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Local resolution
78f9bb768500b0cbf4f159091c776e2784a2aacc565049b08c4cc08b149f7382,2017-01,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
b4b99a61d538c20f2eb50437fe0b5982dc60c5e8d98e3b8f7dbe754faebc667f,2017-01,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
bee555d84068ab2b05feb418e9b578a1ba04f0b48d613324b40e97d2fd1da424,2017-01,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Unable to prosecute suspect
60eb7cef5d392a266d7b12379d921add386ae77f22d57c0acba1e83c9cfcd734,2017-01,North Wales Police,North Wales Police,-4.110339,52.865712,On or near GLAN GORS,W01000074,Gwynedd 013B,Unable to prosecute suspect
8d94b59d8a85b5b2dfbf6e26eeb704ebb055c6682db76d8276edf844ef44efd7,2017-01,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Unable to prosecute suspect
6665e85e3f8a1eec9724ff9508bd14c64f25629a1ab34184460b8013fb27399a,2017-01,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Offender given a drugs possession warning
9a748d6c6f0927bb694a0be843fdf6f655a0003f74155666e22be34b3dea499c,2017-01,North Wales Police,North Wales Police,-3.427458,53.335769,On or near RHODFA PERIS,W01000219,Denbighshire 001B,Unable to prosecute suspect
649322bf98f3ce131800099c5734729967e8a9fc12bd4128f5309ce54e46f6a9,2017-01,North Wales Police,North Wales Police,-3.051018,53.009780,On or near GARDDEN COURT,W01000410,Wrexham 014D,Investigation complete; no suspect identified
af51be7b2aac3cb41cc8031c39462be4e3a245bca4b958648cf861f42d30ed2b,2017-01,North Wales Police,North Wales Police,-3.932687,52.992710,On or near BOWYDD ROAD,W01000065,Gwynedd 009B,Unable to prosecute suspect
5f488fb13de957bda6ccf110c4eebad0af0a3ed1ad2669b6263fcc4218c3e558,2017-01,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
d55ddc8f2e0c9caa7d232e6cad3863d441d0feff9d21994f2bf501e675cc1990,2017-01,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Suspect charged
712a57391bbc92a8d0508a17a2234e104ff2e4231a4ce338132663a54be35f93,2017-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
19436ace31325e3bbd3c2a6ca60b835af9b0568e7dcfdd7c98d8d32efef1f5a3,2017-01,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Unable to prosecute suspect
3215bacd0761e41e34ccb0fd900c586cd72963827b7f1e5929e1777211641cb4,2017-01,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Unable to prosecute suspect
cc7d9d6964bdee3ce2545041bf67de141e69538b805c93910fa758a028a78ea1,2017-01,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
076dbb23fe9b3e70f85f1c50a6e979195c81a3768bb76ed26306b7d06beed2e3,2017-01,North Wales Police,North Wales Police,-3.004826,53.103895,On or near Park/Open Space,W01000390,Wrexham 020C,Investigation complete; no suspect identified
84227c8cf406f693496c74f8ab2392a9a9f4ff707be43f340794731f54ef842c,2017-01,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
cfe5cc4dcf2ec88783b2e7822fd61308622a5ce8f9c00ae98d5f869622a22584,2017-01,North Wales Police,North Wales Police,-4.161868,53.210340,On or near CAE CILMELYN,W01000102,Gwynedd 002E,Unable to prosecute suspect
ece515934e8a36fae6311c86026aafb4c16b867ef39c0fe7d4475d12a4a148be,2017-01,North Wales Police,North Wales Police,-3.118707,53.167225,On or near PEN-Y-LON,W01000322,Flintshire 014E,Investigation complete; no suspect identified
24e1215d47ec234e41170a922d9f6f5b6c3390ecc943049bca091b1bcf0e61e1,2017-01,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
816a3913e74a709c3a3f9d99b4e90d93d6260210f197feff9a3314d73d28d19f,2017-01,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
938d135fb5b111012e3aa5dae782eb8d90c9817d7c05e667e18ee181b561dcf8,2017-01,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
0d691d5f93d25f533c7ab0b7ae17e648c687d51ea6fbcc975a300d886fd115bd,2017-01,North Wales Police,North Wales Police,-3.476465,53.328421,On or near MARINE DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
e02e8fafd3af47372983e04adce68dfec3415bb3e1cd3c9631a1e24c34357f54,2017-01,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
64cd377f2a93581ddd400fefed18c08aaff9a15508d35419c9ad1baf028d5ca8,2017-01,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Local resolution
8b4faa8349a6a2084dcafdcf58a08a7f00f728010285df6a1d5a54d8a7efcbbf,2017-01,North Wales Police,North Wales Police,-4.099678,52.819373,On or near BRYN DEILIOG,W01000079,Gwynedd 013C,Unable to prosecute suspect
8fd8ef313696dcc66687e6b60332ab141453825fcd30e7d215804e0949789a41,2017-01,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
ed9319efcf2691f20f22b8709c6f3288c96009cd3c1adc2554852b9df81d6a74,2017-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
