Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97f201a45e29e2e8568d7dedfc120f374806d2ab3dbb5247aeb611a932e6638e,2017-05,South Wales Police,South Wales Police,-3.452003,51.716933,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender given penalty notice
6ceb8da73d994fc2626b6096dda01527588d291d297548a364faba594e242db0,2017-05,South Wales Police,South Wales Police,-3.212892,51.481858,On or near LINCOLN STREET,W01001709,Cardiff 040A,Investigation complete; no suspect identified
8ef035c521277605e865de42cd3641b58eba351f82dfafb4b33a13130f502f0b,2017-05,South Wales Police,South Wales Police,-3.340374,51.391511,On or near CERI AVENUE,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
4f0b1fad72c9ad776193922644e3442143c835695f15cd65064e2faeb28219c8,2017-05,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
d739b9a735bb377ec71a801d9d41b3515d2a8e8e5316219df0117cd82673e9da,2017-05,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Unable to prosecute suspect
f79dd46609b70c3be3e56b9d37c266d8c464685c5a3837d79dcbf5dddb9b19e5,2017-05,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Offender given a caution
ee1820e74f12a31f69f571be668047cd7983dad2d09a67a9f0be0ef0745def98,2017-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Offender given a caution
c2961e1fc77f97539c9cbbc6233cd24a22cca400490ad50396ef8f348106b2f9,2017-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
63885d8e4ca8ef7a7bd0747b74d9acf034486744f5edf5e26a278467160f7c74,2017-05,South Wales Police,South Wales Police,-3.361272,51.463639,On or near REDWAY ROAD,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
e0611bf8d3ff47641873e297fdcd7987d3b5ae23bd1f6dbdb73e87eb5e6a991c,2017-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
fa6f15dec68480ba7403c593ddaf7fb919a522bd1ade64c919c0d9093f81654b,2017-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
84f1676e574bb7eddac919d88f3e16725be484076b5f9607a410a5f71848d127,2017-05,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Investigation complete; no suspect identified
08a7e3d8dc301b43bb53e1c156c3af1b3562995327b9aa8abd9f6a6e01d33aaf,2017-05,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Unable to prosecute suspect
31060e830c5db6ad424df1b46792e023a9499a3256cfa3021306a340881e3957,2017-05,South Wales Police,South Wales Police,-3.116558,51.511724,On or near HARRIS AVENUE,W01001867,Cardiff 016B,Unable to prosecute suspect
853fdb9465d5162c8951acd9ec2cf9a0679210383c30e2c5c81feeff3643b5aa,2017-05,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
2fbc8b1ec136d03ce8c2b8746c2d34b16e33d42f0b1a9fd74589f2ebf363863d,2017-05,South Wales Police,South Wales Police,-3.671238,51.488702,On or near ORCHARD DRIVE,W01001029,Bridgend 019A,Unable to prosecute suspect
9c8234e15688e42d588471f175c53d34466774815f018ac52c3f37be43408e89,2017-05,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
b628b37d965231822ecee742971f4baf110e0f9f0be31a24264d7bb436f8399f,2017-05,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Local resolution
1641facca7be1b2d2ba5bb2648dee844124667b465b729b6066807123a6363bc,2017-05,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Suspect charged
4ee18e56c99a3e86ed358aa7ab103622da952a05e11f8e980931eab913136429,2017-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6a128d97bad9708289291b2efe164d5c62d9a1a406309ddd5c50fe262179b189,2017-05,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
ffc22e2c2fac7a54eaf2bc2954012e6a1c703c4f27326bffe5b1a4a7a9dfd572,2017-05,South Wales Police,South Wales Police,-3.161733,51.481073,On or near ADAMSDOWN SQUARE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
348657457ecaa4b9719ba5659e6befc4340d540c3985c0782c73e88fcb951ba8,2017-05,South Wales Police,South Wales Police,-4.043294,51.662894,On or near SANDRINGHAM CLOSE,W01000784,Swansea 007A,Investigation complete; no suspect identified
69c2b019533bbfcc60d3f975cb939b3d5862f2a9e41547ddfb5c606a84b7e4c4,2017-05,South Wales Police,South Wales Police,-3.474957,51.585887,On or near ELM STREET,W01001178,Rhondda Cynon Taf 023A,Offender given a caution
a25a3db77a6598f80c6567c22a4fd7649737a6602420f40d8bea421ccda12622,2017-05,South Wales Police,South Wales Police,-3.352469,51.721898,On or near RHYDFACH,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
cb5019b3b3ad39e8c6412dae99b40468c8980c80ebc4be49e3dc2c0ed96f0aa2,2017-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
694e8b35cfb68da7cb4fed35b77db9d9081fdc52d9b4c633b22e141471f516c5,2017-05,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
c02087b6671c6443cf016dee2b204fb159377300f6d0bc372634a592d5ab49b3,2017-05,South Wales Police,South Wales Police,-3.282163,51.473694,On or near DROPE ROAD,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
2fc85fdceb4a2d16d4cf44de4ccec77c6fb5d13eed554be9b7eb049305c2fe95,2017-05,South Wales Police,South Wales Police,-3.247112,51.493045,On or near BROOM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
9c8eacd0463e6f3490e48102dc63d3138673aef5c78807a52352d989c30b5e9a,2017-05,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Investigation complete; no suspect identified
3f6333870aa01f11cffcf97680ea82f5aa83eb0c0ce96be25f72533ecc35e823,2017-05,South Wales Police,South Wales Police,-3.208694,51.484878,On or near ROMILLY PLACE,W01001715,Cardiff 035B,Unable to prosecute suspect
5d89e1ac43378dc818236ee27253776ac1f6a3f9ec7c68219560666a805d6736,2017-05,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Unable to prosecute suspect
df470d96b2d393f4ed4e2062dc1128e3d25007b775fa8cd7cd68e27f4824df3e,2017-05,South Wales Police,South Wales Police,-3.402449,51.609643,On or near MORGAN TERRACE,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
63c9fc8ccfaf8fac761c6d442216b2727a2af56058d869f70fefd9db3e0eb2b0,2017-05,South Wales Police,South Wales Police,-3.438238,51.653567,On or near QUARRY STREET,W01001276,Rhondda Cynon Taf 013D,Local resolution
84ebe0dd3a484977a63e5734848238f522f0b37738a49c5811765b58cfd30f66,2017-05,South Wales Police,South Wales Police,-3.192149,51.510926,On or near KING GEORGE V DRIVE WEST,W01001770,Cardiff 018B,Suspect charged
f9b4722e56ad271b427b7e1b33ddd8ce72e8c1f1b7f94b1f2f6e6bd5cf86d8c5,2017-05,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Suspect charged
4cf4b8eb5624982f2c6130dae25d1e5eb8fdd772ecf3a05b40eec93b65e93758,2017-05,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
261303e344e6f702f76dac8c17dedb5debf9be9a900066e578ef50e9ab3dce75,2017-05,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
9662fea188bfd918b3e2904eade759a7aa05947023c86d849ac04ba0ff7d5014,2017-05,South Wales Police,South Wales Police,-3.227591,51.487604,On or near LLOYD AVENUE,W01001782,Cardiff 026D,Suspect charged
e413801cba78d71634831bded9afd3b4fa66f15d3e859f7aec549fe72508f6ed,2017-05,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
e622342edaadca4a36d2a951d601f8d1b897006fcd132a8fe8e0b2e88c387281,2017-05,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Unable to prosecute suspect
5067f4a46fa244560c4d3c28776a6023ac2bc62eee6f465ea74bc68ae3ea31ca,2017-05,South Wales Police,South Wales Police,-3.272825,51.478076,On or near FFORDD-Y-BARCER,W01001729,Cardiff 014C,Investigation complete; no suspect identified
fc19ceca992e1f1aa3d382af704f36e71953755cf7074cf8b47741edfa089f88,2017-05,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
6eac883dd056afa8f15985771099dfb9cdee89e5b3b66c4297fd9eecc24b3b83,2017-05,South Wales Police,South Wales Police,-3.362647,51.667974,On or near HARRIS VIEW,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
2db318eca6a30c8824b2452fdd0b24d011e7500336652e2ba4b04e521bb3e183,2017-05,South Wales Police,South Wales Police,-3.786474,51.670167,On or near NEATH ROAD,W01000969,Neath Port Talbot 009D,Investigation complete; no suspect identified
0b739edf7b7fd3837c04fb2e3cb9f082f7fd7067e212c8dcb195ad578e9933ff,2017-05,South Wales Police,South Wales Police,-3.814650,51.671740,On or near HEOL LLWYNON,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
0b43847a1eae60c3b99d7f0964b83cb101eb2d6b385c03041cc5c74d3100ec86,2017-05,South Wales Police,South Wales Police,-3.151974,51.507524,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
c3b2939e0ba397d6a5219f61fec53ae06fc31ec5c56bd8cb7671371e439aeade,2017-05,South Wales Police,South Wales Police,-3.919565,51.681088,On or near WHEATSHEAF DRIVE,W01000806,Swansea 003A,Investigation complete; no suspect identified
018cd05da483194b912fb986f4b111f22a363dc757ae3e0f6c2177a9c8c28523,2017-05,South Wales Police,South Wales Police,-3.809150,51.615012,On or near Parking Area,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
48b4fb65ccd5c62ea4913d6799027f208e6064cab32e7035d28a904f597eeb16,2017-05,South Wales Police,South Wales Police,-3.504884,51.659385,On or near BROOK STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
749b6ddfdf707cb309cc0164a0bdf08cb50e6df2508a1d899e571e9eba3a72fa,2017-05,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
cc62bc102348f79a5066e7f4c497c27ae9986aa03d9d8d2326fbebf0d44f5295,2017-05,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Unable to prosecute suspect
763d0f01f41b3ed58b12f062a576a9a9e72ea9464c92e7ad78b5e66f3fe70227,2017-05,South Wales Police,South Wales Police,-3.453698,51.581477,On or near ELMWOOD DRIVE,W01001914,Rhondda Cynon Taf 023F,Investigation complete; no suspect identified
a61835814716acae3813d4bf21778c9040dba9f4b7f5719b283e4675d41e985d,2017-05,South Wales Police,South Wales Police,-3.245641,51.492467,On or near LABURNUM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
56b62d13a1ff9d861cc9a29f52216831ae73b43e6dd211c728f86ed362f25538,2017-05,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
5d5b86c1bca9296a2cb294b1983ef17e5451b8e00e1bf4c34299e61ed94fd1f9,2017-05,South Wales Police,South Wales Police,-3.388388,51.521761,On or near FAIR VIEW CLOSE,W01001225,Rhondda Cynon Taf 031E,Suspect charged
e13cbcb0ffaf84faf9e5e8d7589a7f46065af3403e3512543ae8738bf9d54d2e,2017-05,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
208697541ef139c4f2f115ab775e67d0f96aeed3d14eea0a9f1f224e3f7e9798,2017-05,South Wales Police,South Wales Police,-3.411938,51.710139,On or near WATERLOO STREET,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
3c5b96060e8652721c488686a1bd4f80d2914d0eafb873d4f01419c92a66534a,2017-05,South Wales Police,South Wales Police,-3.804121,51.620053,On or near ROSEWOOD AVENUE,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
94494c492d748af96027d294f08f4886d7f918d99b53a1fcfb72d9c4f637ad7a,2017-05,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Investigation complete; no suspect identified
d7597c8221f4231ad5f9d087939ceb577ad8c7f5f7cd98e0456ce7ca640157b2,2017-05,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
1c91158aacab95cb1634546e8bb804a992a03ee39cccae7e0466f7b518635a34,2017-05,South Wales Police,South Wales Police,-3.101797,51.522870,On or near DUMMER CLOSE,W01001879,Cardiff 013A,Suspect charged
167dc776d18a9edc4b7b93b0e4f58dba2e63f79d3c46f577ffb172e58bb580b7,2017-05,South Wales Police,South Wales Police,-3.542056,51.627890,On or near STATION ROAD,W01001024,Bridgend 003C,Unable to prosecute suspect
d62affccd332656ecc26e3aae6136bc0c1b12abf1adef8af25d796322a170534,2017-05,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Suspect charged
8be844ca9cefb018e303b55f00b0a2746a628a6206f6fa7f1e61ee1765dda893,2017-05,South Wales Police,South Wales Police,-3.797628,51.595739,On or near LILIAN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
09b7aafb8d9623a06bf282cc1cd85b1b4225f2bf78b798c5be482e64599a8f36,2017-05,South Wales Police,South Wales Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
baef929a4da1492aa5635dc3d13751afeaceb2628a4e0819565346bad65747ee,2017-05,South Wales Police,South Wales Police,-3.528595,51.672693,On or near BRYN HEULOG,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
89583f8b683607ba963ed130fb3e493c411ab22f368060aa1132bc8b5d0ebc13,2017-05,South Wales Police,South Wales Police,-3.584867,51.615108,On or near THE AVENUE,W01001042,Bridgend 004D,Investigation complete; no suspect identified
62d6eddee56181da3dbe9333c14d81722333a5df5f15ad5f4f72a7ae6dfa4470,2017-05,South Wales Police,South Wales Police,-3.357547,51.762365,On or near BERRY SQUARE,W01001298,Merthyr Tydfil 002D,Suspect charged
78a031e21ae48f3e587d8b9f0def1d945033db2ac7fc99c7eead18c803159225,2017-05,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9246d83f2388070573f2f35c51e63c9246b1c45f4fc49cbc630c7733d34b44de,2017-05,South Wales Police,South Wales Police,-3.472440,51.408729,On or near BEDFORD RISE,W01001111,The Vale of Glamorgan 011E,Local resolution
d1ffee9b081955ab2a62254155d8a0d6bc738cb6a81ef854183ab890ef455b48,2017-05,South Wales Police,South Wales Police,-3.584442,51.544400,On or near MAES GLAS,W01001057,Bridgend 006B,Unable to prosecute suspect
23bf402e66dc5a06b2446be45f9753b11aecfccaec287bd7124e8514c6ffba04,2017-05,South Wales Police,South Wales Police,-3.788814,51.597052,On or near ST MARY STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
a453658499683e262c2f6ff0ffa1f14af1ac55e79b31c7c3b8e799f1651e245a,2017-05,South Wales Police,South Wales Police,-3.153432,51.476245,On or near TITAN ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
fb9c8ad0a50988cf925c24ce1a2de26bb1f44efdbff828787ddd0266586dfd5b,2017-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
90497172996b885ad457324be71bb0e2d429fe21db2c9da85a60d9bd5ca32035,2017-05,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
79acdf086eea513eeb576742f8d6f7c9e1fb2eab9485996856100309d5913b43,2017-05,South Wales Police,South Wales Police,-3.944027,51.631479,On or near CAEPISTYLL STREET,W01000742,Swansea 016A,Unable to prosecute suspect
f40b044ffb485a45f44afce0541d9f56b7eb2fdd0c613c750ff675f00cf79704,2017-05,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
fbd0d5185324fade588786e0a56c17d7083a130f21f8db20decadd620c3dc5be,2017-05,South Wales Police,South Wales Police,-3.335764,51.619736,On or near PEN-Y-BRYN,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
45132e10c6ec382127ccc7694f862d31522f7b8ea802972a13fba6fd62b81d42,2017-05,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Unable to prosecute suspect
ef1f1c1e7f34729e4b09af0f8e5be9f8677f493c524e58c5c90fd631f17269c1,2017-05,South Wales Police,South Wales Police,-3.527821,51.669906,On or near BAGLAN STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
2842089da69b9b094bfc1a8586bef7c155eea41146c2e91f6eef6c5e112a6746,2017-05,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Suspect charged
f72cd6b1c95ce77801a7e7f17bd20afbb56548e2fb4d88c6ee8d9d2cd05c1ce9,2017-05,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Investigation complete; no suspect identified
