Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5af06eea50d5c40ca346f71a884159dc5c438b57c33371c0fece0ac3f567adc3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134886,52.205775,On or near CRISPIN PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
fe9afaae413ebd9db4d6a3e496c4d8d1ffc3d4f6115c61415f303fa37b400609,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
acd44dec13dc9b9534fa34e235c7d948699db7788a2c946de7f4f011d3ae6627,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near PARSONAGE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9e5cd6ae8b87048759e71e828181f39a375e64709b84c593d2851690864a4779,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115137,52.232764,On or near Bus/Coach Station,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
ddcbf9830921364377967bf3f9b178eafd700a1b725b6d1f101ef4e69626b27d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
ddcbf9830921364377967bf3f9b178eafd700a1b725b6d1f101ef4e69626b27d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
50e24679d8e58f10e18e709a2d759df7f4a0ddf91622ddd367fc14fe3ba23c1a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
d7bb8adc1681e04fcfb5e09eff68b9762ccdc1bbf81966f59aca615a3c1ef964,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.325927,52.551349,On or near ISIS WAY,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
7fad93816a05b3f9b58bc20f3db34479ed4898d1c395002e822ae36096f363af,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149935,52.194010,On or near SUEZ ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
5f1435d75f9514eb256f7cc13f4238d39363136d2502ec164b08fc5519253c26,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
b7389830b1454af589755aa69933beb71fb3f336e9d463bf71bc83980e773bfc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
dd584eec01d9fe94962ac1355265c70c21e9cfdc93d1e36478848755e66a4708,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011901,52.153886,On or near A603,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
6a84826e4f3c331cd0de446c94a92ecf6be26072ba6d5f23973f5bd047503656,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c71205d48d1dfa5680fc842a7a88dae667d71a36ab6b8ed6d7fbb2e84be153af,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267930,52.533027,On or near EAGLE WAY,E01033176,Peterborough 023C,Unable to prosecute suspect
3c6cdbae1fd6c34fc04f10b0fadb3c1b64d3691f8e53d2e8aee2e8d289154340,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
871f080e21b01d07ccd9ee58c66f24548019a96f17c6cd37e69862082230b984,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
b38e45ca453bf68babc52481c9efbdd3f0069fefcec2e60dd271f27482dd5928,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.371408,52.303589,On or near STATION ROAD,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
891690d5eb58027e26ed11dc17cb2583a96bc1f37142abdbeb8cf06cafe84dde,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083195,52.335634,On or near ELM DRIVE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
7b013b2d2a3a67971bd6ddefcd5589a4c202481f8ea691e32580c06cc0aa00dc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
2074051973357313acf04a8e9b60bc5907572093201c7d9d22a306b2fccf874a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
84c6258dbc3d86bdbca490286978441b541c70bd25329aaa2bd867ac02d806e6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Unable to prosecute suspect
285e9ecee4b341e6818e5431b3ed4e1a3794c50563f36dd4417d7404c1b02b97,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120286,52.450825,On or near HAWTHORN ROAD,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
8ba08c1b31be90623af787ebd53f2822302d1e614264d3c86288b168e13dfa1c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
0783bc707e55467b0a15b3d74e0b5e2e8303a32d92b6dd3205af773d715d675a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near PETTS CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
f3ec6202c9d20e6489a3f1d75302b16559994db5569000169095118def0e6e63,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near FAULKNER CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
9724312264898f54ddce3d581559e7e0c42288043b115f2e0e2f003b6bda9ac5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near SANDPIT ROAD,E01015618,Peterborough 005B,Unable to prosecute suspect
9724312264898f54ddce3d581559e7e0c42288043b115f2e0e2f003b6bda9ac5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near SANDPIT ROAD,E01015618,Peterborough 005B,Unable to prosecute suspect
9724312264898f54ddce3d581559e7e0c42288043b115f2e0e2f003b6bda9ac5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near SANDPIT ROAD,E01015618,Peterborough 005B,Unable to prosecute suspect
f10d3b5476274fe95496974c4e2b6ad3e33f4534e1e4f3262e1aecc4b8c6dfc7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
d69fc20f299db0ab7553c25dd6129240978cbd0c2641f8e0330e04e756835519,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Suspect charged
519f0341d77534fc15a5c767525ee3be0f005064db5e371c31d0bfb8df25ecd8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Unable to prosecute suspect
9b8cc7c0c9dd45c940e751ae41c69943135e5eda90a1b8d333e59239643b5309,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
3cf4a66ffe20ffd99fbc8adb75fc4a4b921b902c591ecb305305182faddf0bc5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
39b5a8f525c250af77ba71bf982459e3275012ba27007b668bfc87eb6dca7295,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
2a7f647d57b4aacf3bf3010dcdeed11e4f8ae99cb36629d22955499ec38bd1a3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
da7a0563c99353edf93e39c73b1c228b44834556de9e427cbe84b4a0e5da2436,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
55baba990ca050fddfe73c8dfc2e098ce31f0ab62c64d5ff1a0729dc29da8079,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
a7b7dfa9ff99139fd4ed9f9ca8b455a24820d406fbda4f93a4d274c303b641cf,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088640,52.209273,On or near CHARLES BABBAGE ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
852495b5abb7ccb5545207f45e4df5c5a4a86f4ed197802a4129a521c8b4d256,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
652030fb238dc200d97e350c0f63ba894e61808feca75ccca2417678a4e3216a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
3d2e68985c5c5485c24035f3cd59ef2abe2453a5bf15ec78a2719de4c2904c8b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154507,52.650200,On or near ANGLIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
a473fc31ef66eca8fbc35e9e44777a3c94d91a28b35a5151e3dc32f6b544e35d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
3aec80fee641e8637159508686140385735d7e34cece86619ffef189f17a5291,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Unable to prosecute suspect
2aebc17f9e9cbe721e0e12e3379f6789c1f08b9cc79a43597568cac5cbb09174,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
981cf2202e9a7555bdfa27c552572f4f45349a57a5b768c98e2b5ae0ba7b28eb,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
dbba1407f5c656734b62f62f379048cc1f43625c2c1ca7f885f706e10439f351,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
687c406162bca239c2a28d30332f4f83a185782c17cd3ee0d3428377a2a2d534,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177158,52.341483,On or near POPLAR CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
6d6b729515d58ef018edddcf5809499916d98abcfe9c4a48d8a9097e395741b0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
7524681860047ff87ea689e72b1806b32a4871801326c5db8ca06e4c06abfd9b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
21181c4de2a7b909ad7c798c09e9e4a59cdacc88f38fb2b892de47b1c70000c4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182539,52.184239,On or near HAREBELL CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
8b1dcc13dd96cc077a21ec8d92a34a8c3860678200c7c400369d22c98c236e19,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.231398,On or near STURMER CLOSE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
0b94ffe32cae179b6e539b608ccded000af39782df13d8d6af465bd252678901,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253595,52.608529,On or near AVON COURT,E01015656,Peterborough 007C,Unable to prosecute suspect
4ce656a4470b57ac144a6fb5969baffe7000f13502cf245c17a753523358f66e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147471,52.352788,On or near FROIZE END,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
13cef7ccf0eaf1b6a3038ca055e04c02124ab3bbfceb2df00338ae3917bab14c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
9ad7757331e10df637800c2d5ae34565672f0d13f869429dba6a8df3ec662fa3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119385,52.165734,On or near Petrol Station,E01018003,Cambridge 012B,Unable to prosecute suspect
3102ee4cfa83c408593d63149dda24a3a0bdcd78237a14e0ba849d137ea8ff06,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
2c4519f8e3d2d8dd8a2ee6b73652ff83d910bc255fee16833b7e1f0523cd44ca,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
85b7693039fc52f532dfbc8ae2e05a85845926df554545e6ebf483aaff9924aa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
b5dff29bc0023d227c6753f81f75614f1fb52c759f534b3a3bb9f8904488f0ff,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111592,52.252799,On or near AMBROSE WAY,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
e7498181bb5a36a63033067323a840b2440da844a6a5124a539cd8717fde3fe8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Unable to prosecute suspect
90cc71f60087515cb8b47f43297c81c35b1dd6ff14ee0d9796e5f746f73e0e75,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
5a5cf4acf154b32766e3601ce32371a8c9e0c41078b4264b87870481b6280193,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near LINCOLN ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
48258e7c6e5f16544cef84c95188c4c0b90d794d0f2baa96940a67b55b004aac,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
166bbe8b2c0e152757f92552c651d2292b2aee655f5fa1b4aeb6173c30e931e4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
00691a0854dd85cf7c68d189c74002c860b3050dd457e8c7458a8dffeb39d7d6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Formal action is not in the public interest
90e863334892f027de0168a411076b2d38f2bc569683a6440e74eeb47e079470,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211279,52.554572,On or near KINGS DYKE CLOSE,E01015673,Peterborough 019F,Unable to prosecute suspect
37fd2f871d8c9662333385bc0989ea833218d547e1d61add8e5b8169516a1407,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142254,52.430960,On or near BARLEY WAY,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
d0bd21d033198081f889e76b0cd820d47b2760133c49b5ecc535afa9c4d919a9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
35d3192fc5d6a40e2e49dc428b8f48ea1c95ea288d397d35c07c39fb365f0c2a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
da3024d2b81bbadecc49779c5d7a4d67889068fc9676a05c887949bd5ff7dd91,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d88d95a1f29574da579ebdaa133bbabf50cf4309db26834555bcd72c80151569,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279610,52.403967,On or near JUNIPER DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
3960cdb1d2f47e3cfd15eaea65b7cffcd72114d225d8d694c4dac904341bffd4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268653,52.541624,On or near ILEX CLOSE,E01033175,Peterborough 023B,Formal action is not in the public interest
61a4e447e483830ba2bbc776173a5bb607ddd63c191be81191b89eaaa835b168,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5bab59b2bb74268c61558975056d90e3d7c6c170a684b1c93864883b62ee4106,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086569,52.235332,On or near MAYFIELD ROAD,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
1185b224ea1f7f2ae429a9ad73ca4300a671febd271933157c3f02ca2c2cbccc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
d1ee15db10e1029f34c1d5435325ae99d923e650c11304523dc4649b0f521db3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071537,52.264155,On or near CHURCH VIEW,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
3db930365b1b8d923a5ce96d34ad304d3d973fbeb06bca8fe0365255e6a5eca1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200880,52.394183,On or near SEDGE WAY,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
7830ce47aa0e083b681dcae8d8b27e0c86c4f99be048f25eab44bf4d8dffb7f7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
67ddf7554f117df7c9b8282d6bdc095c2a70d3d8a2e660748dfbdac3c0bff413,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
212ca51db9a82d24446cc46c36b25462341c59bcf8a90ee02bdc0239e99f31ea,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026902,52.209275,On or near GRAFTON DRIVE,E01018231,South Cambridgeshire 010A,Formal action is not in the public interest
cc4d3fb755d6264895d63d54bbe972d472b9fbad5f916dc2ace59cb575e083cf,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
f1b6a09f0f12f5ffe9859d2e8a7e7a203ba9272cd91d64a2dfe365e19fd626e9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
