Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bf5d1d3930de8d18f5a1a2ef0b24b9b497d3172991d87fec3bd92151a780185,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Investigation complete; no suspect identified
554c45025203de829cf1f3b3763eda0ec83540dd88d5304bd5341c15d8c1d4f2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106942,51.204218,On or near CROFTS LEA PARK,E01020115,North Devon 001D,Investigation complete; no suspect identified
a549e29652622a4b672a359f13ef290d1c2fa9c5c3cdb5b99434ba2bda487a7d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093799,51.068053,On or near WESTER-MOOR DRIVE,E01020085,North Devon 012B,Unable to prosecute suspect
607566f99f03fcb19545e2e8b2f0bb16fea9401efd1356565b36dd0ecdb09e10,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
42fd554ae13741f4d2c8b64b461bce0eb6e91deebf85ca87f040a55c746d1943,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
b07bb45ed6fa68474afa9aae5244b95ecdb7624acc690b4dc58ada795192f1c1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
389531f9377985db853fe4ea719f92fe54ba5a982c8a1cd79aada553f734ccfe,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.213523,50.377877,On or near PENDENNIS CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
c18f4ba2eafe140aa032efdb14a8a546b400d0cefa8a0cd4d35094e949130b94,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
b56ae0f44559231a15861fbdacbadd3713d452e7fe9e3b9e5f0f06c8abc825e4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
bad4a513052bc8bef12ad2646aced456556193bc0404319ab321c1aa08ca7385,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.814944,50.408788,On or near AVONWICK GREEN,E01020143,South Hams 006B,Investigation complete; no suspect identified
91e4fae65b3e7e9f002e827d1ab3b4fb917c5cd0e1585a4d34ecf849d65a6edd,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.183894,50.238055,On or near CHURCH STREET,E01018918,Cornwall 050C,Investigation complete; no suspect identified
b18568f5e632962e16d252b2f072d23642629bc13c8221014e8d97881ea8dc44,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500570,50.716125,On or near MALVERN GARDENS,E01020013,Exeter 013C,Unable to prosecute suspect
023e3ad37c64e1a0105cc8c4746babf19a739ee44cd86a2781d1bc21683f1c3f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.384266,50.105178,On or near CASTLE COURT,E01018862,Cornwall 072B,Investigation complete; no suspect identified
d44d47287d749f5e84ec463210546241531d36fe60f1835dc04afad1f7825a4b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
418e6bac9d29eacd94ae9f83b767e93c323d9bdc4b3e9101da28e9a6fdec0452,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544240,50.719934,On or near OKEHAMPTON ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
ffca19c0ce1603676d3adbe105894c7f48c14bea822e794fcb8b2cb3ed92fec5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493604,50.719794,On or near EAST WONFORD HILL,E01020014,Exeter 013D,Unable to prosecute suspect
0fbf8a2c2862105a5c3ff747eec946138782c18f57b293908f13e7fe4f7b2628,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.849379,50.901702,On or near B3096,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
55a489296867a592a02bb6b869e34748d420b31d2e9ac3ac98b78956f32e7c5b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.200058,50.377476,On or near ALBION ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
9d5796738efb065dca7d8ea91035efdbd7c8f6c2bbd40279694b28c0ce702ba6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Investigation complete; no suspect identified
c1ee964ae3826838e29862c706b76c9560ddf75eb22ef140adbd418437c31afe,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.930977,50.388517,On or near PORTAL PLACE,E01020166,South Hams 005F,Unable to prosecute suspect
1a696946159b36791765ed50df9e120521c54a1075f041673ac27626a2f778d9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7bb403748b566495ca3e0d219ad1e37e9766e808d200d59ee85bb3962a5168d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522999,50.539077,On or near COOMBE ROAD,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
dd1ff1deeef80d3014ecaebf8caa4072300a9fe2029566351b0649af5c6ff5b0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.691952,50.431328,On or near COLLINS ROAD,E01020184,South Hams 003E,Investigation complete; no suspect identified
409cf9642ea0bc216bec1f86ae99f528bb2dd416c06a856e71dad3b2cee87b93,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289920,50.209756,On or near BEACON FIELDS,E01018870,Cornwall 055B,Investigation complete; no suspect identified
8a79974b9356eb3a0f8b457d72391a8e5e086c8fa2684f7c8a7351c736383564,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
0c3e0e718350b944fc7589021164eb089a80660a079462a025d56ddbfafee3d9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near BERNADETTE CLOSE,E01020005,Exeter 003E,Investigation complete; no suspect identified
c0459069bfaac7c36d6308359fc5c1a3d07bd887f24215db8d916a1c5e9d31c6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834984,51.229278,On or near CAVENDISH PLACE,E01020126,North Devon 002D,Unable to prosecute suspect
59235fca7e9cf24d03546e239c416c897eb07079d622c7ee86c333a8aaa30983,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.328092,50.633385,On or near ELMSIDE,E01019895,East Devon 017B,Unable to prosecute suspect
b48145d9fe69d3f24c05cae31f6c2a45b661b3da866c3a6cbe1cd38db6a36769,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.328092,50.633385,On or near ELMSIDE,E01019895,East Devon 017B,Unable to prosecute suspect
a7cfc728a337e6f8894c5d0fb17fa52d8a4c4167bde187e4a231e3428934ad74,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
d0c0812b7783af30bd8c100f2cb7834a517afb0204e5eeec6f9fbbf82390d916,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.284151,50.212295,On or near STRAY PARK COURT,E01018870,Cornwall 055B,Unable to prosecute suspect
39dd0504e949851db1c875ef58d977e4b8859ef693167db7496579d7851393f7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.001984,50.741390,On or near NORTH STREET,E01020328,West Devon 002B,Unable to prosecute suspect
c9a0b4dc272da72d777c7dc2162ffe96d0a58aa8e1822451c57dc63372e4aac5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
9213578bf21357cc1beb810ce39c1bb66efc6dd0e15e88c8625c5ad6c01a83a0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493604,50.719794,On or near EAST WONFORD HILL,E01020014,Exeter 013D,Unable to prosecute suspect
2cf469569ab069092e593b6143913be84fe867670c2e27bb8dc373915473f35d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
0e7735594fea3c8dc543d7ee2288057e280a0f772ea1b23870972e561566849e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
3f8d227132272632a08a018e60b1291c6d4116024fd8cd0722a3de33d7bf7fda,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Offender given a caution
10797350edf6c8f2559cbf8ad4c724e4b2dfd60836b4dc042e8b8656cf8c0de9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Offender given penalty notice
57be8bcda8868a27d373d6b7b6adf5e72ff63cb63e55426ba6256f05ff0e57b5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Investigation complete; no suspect identified
75e3fd108f9d08a0af89084538f786cd42863f21fb1e5303922b49b69756ff12,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near MOLESWORTH STREET,E01018972,Cornwall 009C,Offender given a caution
c8b34662d0cefdf38da19c2a7faf68a95e9abd047c9841ad3c39eb4926daf20c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
b388fdcc2e928a445cbc0a9ad98b514d7093763794d56c7a0134c2b37fe862b3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Suspect charged
67cd037dcf18b91de43dcbe7ce30ff9860c8297e33c97c6cef3362fdda765ea9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
d1fd5750cba8dded65549d86461d5ced99b4408d2b96107e19e34286d5894f0e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Suspect charged
c0d96813d50c38620f49feaa20eb728ec5f9547a611e637bf323b74c1583cf20,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
44b3c057d5383b39ed7da36d518ffe19dfbac1e8508d51fc8b74054d97af6f13,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Suspect charged
1d37d4f832be39fb9c2032225ede68468fb68c83b187bb38c459df49618689da,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Suspect charged
078126dcffa663bf328ee099441d60f34632133ff7300fee81f61c5f7d001ecb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Suspect charged
ae54e14e548185d1f0ab8db585aa5798075e81c4d62e37a58f0bd54ab118cc69,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Suspect charged
cd5a9333308ec4f33ea2c7084f8979ab2c73898f44dcade78048342ad3ec602f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Local resolution
d5cbd97c9c457006f0a4e63ed6dea39e26d9cf2cad2e4bb09d1a2d2e5f07635c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
c60f905dfad6b798859656dc92064eacea1140e7f9ca24be9be0c84b57bcae37,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.791064,50.281154,On or near WOOD LANE,E01020189,South Hams 010C,Suspect charged
60da5fdde127758b2745b11afec1716b4c2767608840c60aba327148472660bb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near LIZARD CLOSE,E01015166,Plymouth 002E,Suspect charged
45e0cdfbb526dfc872755f63c20471f3408f9da2ba200bbc47cb8bc488ad658a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near LIZARD CLOSE,E01015166,Plymouth 002E,Suspect charged
59ec1d5e1ec5f8da06e5024fb4d90b4f3d4fa406efa43af83d8595273fbc284d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Offender given a caution
c9fdc513812fd8021c141c082686910807c2b2cfe19ece581c7d2e16858fdbd4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Suspect charged
cf0c1f1b3e1da27f34c8d4ac3fb3c6bb3264db8df74ec8dfa57a8a765c0a0919,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7d2c1289ecfa15cec7b0de28f7a103f0d7dcf862cfc40f7a8bbe28a246b9ddf7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
44c2f15f61f7451aa888e83e0b7297636397a503b124c02572eacfda374103b0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.200058,50.377476,On or near ALBION ROAD,E01018799,Cornwall 029C,Investigation complete; no suspect identified
a503e85bce4704d612a3538525adbcf3c2b401f938425f2025fd2dc47ffed47e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Investigation complete; no suspect identified
1c3bb8051c6d54b8c756d596f9c23b32b77912e06c9951b8b6d6a9077d729868,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410521,50.621255,On or near GEORGE STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
c75b1e73f8e30153587391b8b45acb5884991c6e5998f88129e31b7df87d638f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near ROYDON LANE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
a8dd8a48a3856c529efedc97b5079dcb373275923692e13239b418b1b672c9cb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.783140,50.348291,On or near LEWIS WAY,E01019045,Cornwall 038C,Investigation complete; no suspect identified
3652195fd44d7a836ddfe320b98b2e088582e1959cb3dcfbc26f38edcea625c6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
1c6db04c011ab203c11a9c45226a57fe169bebb680a8df9667c0a34d0c19659c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
48e65bd9280cac5af5d624c972d76954b19aa48f3d9c9c6e4cb9b011f0267c8b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
83528f0bfbc7810651311f1dc3bec11809245a4814094b2495495121adbd4cdb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Unable to prosecute suspect
151eed16b062af68fd24387291b0548b7a2fb8caa2fb94f3ea17093a5516481d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near WAREFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
b6b7b8e28858d4080b498b28bdce9ffb4f96037d85772abc65d195190cde1aba,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.025972,50.346835,On or near Petrol Station,E01018815,Cornwall 032A,Unable to prosecute suspect
3897228cd9add2942694e4b9516a54f0f0a8ba6e1c0f7dd0d7b0badb2c6cfbed,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
170b1e499ca72a4311b9843ecf9011dcb47e62ed4618965f89ba61830857eda3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.377339,50.863119,On or near SAUNDERS WAY,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
c3cb504ada416b86c7deb799a925aadd6fa8d7200a469dc534d445ab8980633a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
51bc730904cd754aedf765a0ab9b04f8faa237c8aa4a0f468c60fefdd9c221e5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b888015d1f3e31823832b73aa9e0866a974e5cfc2c77ea6942706591cd6cb215,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513444,50.464069,On or near Supermarket,E01015268,Torbay 010B,Investigation complete; no suspect identified
315c6c9a9dbd79d251fdc0b98b80449f250ca7358e67fd2496a0fe5adce4ff64,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
db95b760a920e9b0079b087bfef75eb53574e2d3a41766c90c9ffebafb66cfab,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.458270,50.902910,On or near GLEBELANDS ROAD,E01020051,Mid Devon 002B,Unable to prosecute suspect
8787a25212c660a47d0b816594f3d8302ed3a74df1d9c9c7798514b584e34fa8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.552416,50.720410,On or near BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
5fdb7f3c2bb219cdc500fbb4c642a1f83dce028f3cc95f81ebab88d6cd28bd03,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Investigation complete; no suspect identified
25f1365f41668db8e5731c094f9b275279cadd808f47603b89b4c247a4d145c8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.557500,50.108081,On or near QUILLET ROAD,E01019003,Cornwall 070C,Investigation complete; no suspect identified
d17facf0ad973757757767c3830748a7291bf55498167f2818c0db0d210f15c9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Suspect charged
8d2516b899d6f90d190b41edc923c0e61ad21d49f24095a6bb60245a8bb5bb67,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
52dc7eaf6faa788c0c8425bd22e83b11a8b53deea1942322032789451fb064d4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.294320,50.214202,On or near MITCHELL LANE,E01018868,Cornwall 052D,Formal action is not in the public interest
74378d746050fbf2ff424a1115427f234bc5b3447193d28effa0bd8323fea622,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Unable to prosecute suspect
81d544d5da6ac8de927c6fe29689ea72bbf61e8af2e8b748b66ea42545a2705a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
9720c64bafe995641424741c83d1439ea79eccd832e0c1f01c53fa6da52d7472,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503697,50.732390,On or near BEACON AVENUE,E01020006,Exeter 006C,Unable to prosecute suspect
