Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76db5c4cf72acfc63e59de3f7aa8fae17923afdde19909aa0e39c90bb59fc1d1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
89b91eb70b7b9072feda5c5068a4b30c1c77fd4580c0e3c803b7ade0653f65bd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near NAVIGATION WHARF,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
215c1a07819b0b81aef2cd3ef1b14dc460a7a58a59e103798f822239430cdc7a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
f19fdf9ca31c86173074313cfc6aefc89341fb66d346dfd8e84a55ac99945c5e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Formal action is not in the public interest
7f67825cc8ee25e3ce97edf9636888d076f7f8af114f37832ac23a9b942573b2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
74eedf9cc0b3f83bbc2d5450b0d0c12d17c49356b52086f2509642c101f57b2d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Local resolution
b4dfcd2d2d79eb4cfd2389e3cfdc3dc29696b4b717828e9e5e5344372760b995,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Suspect charged
74a1567693f02483b9eb8f5c18c9aa7ecc2024b6af42c14a0fc738e0602f6f12,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.721614,52.589098,On or near FIRTH PARK,E01013807,Rutland 005E,Investigation complete; no suspect identified
2d7c970be65870cb6f1b07e3a3a85f5d13f07568605ae6bfcac8f0fb2dde3cf7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144222,52.185068,On or near CAVENDISH AVENUE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
6abf3b00e24acbebbaddc21be7f0e731cb27e2f1842f46fd80e6e99894e8400e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
e97ce0e0613254fb38355adcab4631e629dec8660998f33fea54f7d27ad5ca67,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
4349ba8ce36f1b95db686268bb09d0621e7b22b2ade97a6ec2275d0e4247b98a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near STRETTEN AVENUE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
adb9ebcb19ed59cd57e8cc68ede28d89cf97946a80324310e83054ab56bec436,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4689d9a883b6ddb8dd308f5763b2abc172beecc706a34d92636c4f93cc9114fa,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near RINGSTEAD ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
92d6b479d08be418eb03ae24c80ec667921e9c48c854e3597594d9c24dfef513,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
35bf89df9b3b7aedb8e08ca3d6d1600fa899b3ecd7854823aa98ddd66efa3621,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3b1d5378a4d892a327a1989022e1d51f87b51aae8e18ed802beb299428c5e1c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
4f7154603dd0214ddf57bfb617390562ee2b3d0fe0c9187c59080e570d27617d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
fed32d11f590238ab12ba44b70c21766a1f152cffacba0202a498eaffbc3868b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
45546707052f29299098622817d18c82170c19071cbb802ff6972973cefd9b6b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Investigation complete; no suspect identified
207ad2d5b5c27eda4deaafbd0ffbd07173b4e34b10220fc2e84000c25da8e5f5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b748e9c57b06438692a0bfe0eeef2d5b0030ede4e35b4c77124b0cfbb8e20a43,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
91e4169ad5f6f2e3fa6f75c6886166410d288d4f10a8685c7af85a11085a2088,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
fedca691ab4c507dcb38a0e65c03994c80543196904f89b3c5197a9b25cc1139,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
46c5285b0fe4a626dd11b4e3546b348006775452fbda943c7c844eb2f8017f6a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.460395,52.179525,On or near CHAPEL LANE,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
bb11c28f4b734c690903b9d076a3ca93583d5c9ad2d544a2184734b3cda39eb9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8bbf2d3700cd5f3a4461ad6374b7d629e6923bbf22b5ac94c92bc4364263b1ab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
384e27700042d2813fbecffc32fe1f985b85c91803a7f57d4b2a4cd890c9dc40,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
124ac38fe219fa92ce3cf27444f386a42337a2b32611ef8de463e00c7c095fe1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
82df8ddcf4f65efef55af6b940654d6f825c051c2a6fcc36cf4c88146447b612,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113490,52.211052,On or near HONEY HILL,E01017958,Cambridge 005D,Investigation complete; no suspect identified
d2c08aac85afa2b12d4ac2b858b1c1f4d83a86d8cba3a2d03dacdb57a24e7094,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
c0629d931bb3ba45992bcc3da826b1205d0f3f3e23fdf86b0ede9bdf98bf9ae7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near BARROWFIELD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
329b357cf5795c4bd0d3c696e85e2049f1cd1062994036a7acf85f9870e0b977,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169992,52.217067,On or near DUNSMORE CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
abc01cf7e4eba23f9a5293100ddd463c27b5e4b66c60315a215824b730bcfc1d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
09053cd3fccab04feca2cb348b50de0d4b8c9adf5b1527ede14e940da264fe12,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a12611846ecb3ad10443f48c13641ef4328280268fb2235a3dfe47f666002303,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
99cb5805b2f0441200daaa015bf601ce26537cccee2df9e381dde3d304f29cf8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113344,52.210434,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
5769a97caa18e5ca5463e790ed3999db18dac69332fc94eab147e7b2eeb252b2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Suspect charged
214a3884fec55c18ad657b85a89590698614e8f359d4a95528c9bc97ab43566d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178332,52.354444,On or near BERRISTEAD CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
07ecb4e4632359838970b69a95d2022a02b8f8fbc901c18f17185889c653c1a4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177246,52.157640,On or near Parking Area,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
68aa489ed00bed920c6445c7c2e666607072657a0a7546980b2f5df119bc986d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
f90da882130a4dbe3307a7486992046d858a883f0ea6281355f52d7cf17e9463,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Formal action is not in the public interest
3d0b9607e16ca2d3c4dfa6ed47b8066e350cae223441250f0265b7707d312b20,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179327,52.669167,On or near GUILD ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
4a9e4f896fc9ff61f8a8ec5624f9a6c7d7f6bcc0d2e59b60d104560c60745152,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298401,52.451233,On or near MILLFIELD,E01018043,East Cambridgeshire 001B,Suspect charged
bbc1781db3655edc1be56ba7892778f54993d508d4d05d43ff7829f3f02b4882,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Investigation complete; no suspect identified
ae3b10461d49187713de68497869c9aa3b3365224aff429db47c250d3b93eaab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099049,52.196886,On or near Park/Open Space,E01017984,Cambridge 007D,Investigation complete; no suspect identified
27b637c0b4f493b89c40e4f4c593fd263c8ef998c26c0e0795b2726ba916c642,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
27b637c0b4f493b89c40e4f4c593fd263c8ef998c26c0e0795b2726ba916c642,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
3fcc9af5682be54da24335f7723a7356a058eba7e6a9e0ba684fce8f26b0006f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179012,52.183909,On or near MALLETTS ROAD,E01017960,Cambridge 011B,Formal action is not in the public interest
57f46c2b7ec59ee77a197944393f8bc7b00633df37e17050c21221e4ff914338,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Suspect charged
57f46c2b7ec59ee77a197944393f8bc7b00633df37e17050c21221e4ff914338,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Suspect charged
4ebe7688fa9b801073df967428661d9e861177f373ebb0c728a79dd4c8216272,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175600,52.130478,On or near FAIRFIELDS,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
8277cffa2fbd0b74fa6264ea4110448ecbc4b8647f4be3d30fc9ae6022a85016,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
851887b3673773110c876aa7b000e252154935e84a5fe3f0535ac21ddbbee24f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
48a7fdb8277036ca63c4f115e9fc384b6b3af47cdbf314622e63608a65e2b95a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
ce8ad6e3fa61a968591b71b9ed3c8743a75ea951d95fe2c5365e63d42e754cca,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
90bcfc2d856a298340500c1bf0bf9185539e06a8e0d2800e10fe1fd9806c4110,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
05d8a75002f9dd245baa0197f47dec9fc6ffa31fc9fe82936c11bf573813b1d8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near JOROSE STREET,E01015598,Peterborough 015A,Investigation complete; no suspect identified
e6d2602079f87616986241c825aa1f56ab3f758bd7a5b4d240b4bef67530c4b9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
709229897f26f85f3d5e3ca0fd5fad3470bd03b36a0fa02ecf800c00a86a37dd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
8c321859bf620de76ec3818bede71fa6152f376860b74086b47048bd3c74ad56,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Investigation complete; no suspect identified
d08fd503b25790aa3e49f6ed94cd2bc71dc60384b691b8b00a6a21c1b5b02011,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
12e6fc8fb36eb83fb7683c309c32a6673e8abc30db6bf56fd2c809c168ee986c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Suspect charged
12e6fc8fb36eb83fb7683c309c32a6673e8abc30db6bf56fd2c809c168ee986c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Suspect charged
20241045d981bfd90bdae82360a336627824297abaf1c1c5f1a2b17b4dd516a7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175600,52.130478,On or near FAIRFIELDS,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
3943be44afd0575eb58a0a6616789c98d6d3b4ecb723aee2007b06cdbcd9c449,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158314,52.677365,On or near HAWTHORNE AVENUE,E01018108,Fenland 002D,Investigation complete; no suspect identified
055546b1248cfc34ae7d6b0a9f367c10eb32696015cec458f963d42645a914fb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
6df67b9c43a6b81131fe5b1e22c98307e2693d5c8f2c55e2614cf4f83b938add,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3dcd410ba5f11bfc2fea51563f05467674dc2bb71478f4a79a0ce00edb08117,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
1b7c5191582e569a8f51df3e8e7ed402138d5e4700c76ddf2f30f91d14a3b8ca,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near MARTINSBRIDGE,E01015613,Peterborough 013C,Unable to prosecute suspect
68ab1a127efe6ea9f339b1f34479796474cca51f05c6738b5c387d75b20cc744,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168629,52.675954,On or near BEECHWOOD CLOSE,E01018107,Fenland 002C,Unable to prosecute suspect
d62057d7b79aaad2f06f0f5ae9912efa4d19930098952ab1fedeedd94d464d2d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001487,52.308056,On or near OVER ROAD,E01018284,South Cambridgeshire 003C,Unable to prosecute suspect
f4a77499be683fa84828383f3bec644bc100af4a8c68e84affd846f1c520c3f7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
b4e0e5d25dccced6a771fb5320d112968273c693d03454d2e5429e0a59f93279,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206652,52.610867,On or near HODNEY ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
62b8b7eaa0272c1d25b14dd1ce801c8d2d3675c25c42751347726d091d3fc9b7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dfa5a59823d3c818daa5295f8adcb9220da8f181d1edba4ae58e5333c17a325c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167398,52.665430,On or near VERDUN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
3914825e4b1463339decdb3c3cb1f20760a247d4ba66ae8a3cccbd7259b058b1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061133,52.314708,On or near CHURCH STREET,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
0eb987f047fc7fdd7f27a742027208e56f13511a6cac32385d849b388303ff3c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
85284788f549937ebc2778406c1432abfcefb1769350e4bf608f0fb720129012,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
