Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fab6a09842d80dab37598fb3749d0430dd9bc4e201a7c9de1eb903da0a593cc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053763,50.429326,On or near WATERGATE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
5cf47e2e30899dc14f05ad571b916133dbb9016b2b200d8f8fa2e6c197433a41,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574052,50.429071,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
435e85b1a65102ae2b68ab30b904c4d0f002b7e1c294cca8659b1386bb551d2c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
13cac96d8e2a9a6267af42833440ff973ba2b09b45e25a61e92347df9b31b798,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
13cac96d8e2a9a6267af42833440ff973ba2b09b45e25a61e92347df9b31b798,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f9981713d144510e478604693ac36dc297ef3e65e49696e402fe374e729c37dd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
f9981713d144510e478604693ac36dc297ef3e65e49696e402fe374e729c37dd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
66308e6f0d6f47d0f7bf509105dfab1f823ad8d7cdb3013bd3fcb8a9dccfef50,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.378740,On or near ST LAWRENCE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
bbbfb6258cd107c0adbe8adb398902a054dfb2082eefb088e058b1756e3f900b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.724484,50.348188,On or near SCHOOL CLOSE,E01019059,Cornwall 031D,Local resolution
8f79330be7c59b46d2398596e8088495d63565f6a53b27a169116212925e5075,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near FLOYD CLOSE,E01015080,Plymouth 013D,Unable to prosecute suspect
9e9eb617a0aafe72ca874895b4a3b1d744111f0b58a5877cbb8a19154549aeb9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
a9d46f503da51a91deebb8fd04051107db1ae33a7af334b54a215ee089ab4a0e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Unable to prosecute suspect
bc893231628ae8adbd0955f883cbcddb4db692f020da361816f0959611ec4126,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.709470,50.447773,On or near Parking Area,E01020150,South Hams 006C,Investigation complete; no suspect identified
3591faaa0ea0591d387ef0024ba00128fc3018ee81bdfc470d28bb08c6b85bf0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
040f6cf098590029b744f8cb2bd7d8a4a2dbd42a4f3386572411b51beb904915,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.773806,50.335048,On or near Petrol Station,E01019043,Cornwall 039D,Unable to prosecute suspect
a52a15f164d8b1e408d038c0d2c650b2c376a6ebb772a7be6a43a4473801a944,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Offender given a drugs possession warning
f8779cc78cc1a21c35907b350ddfc08761c25c693e0bd7d02008ade86cb15163,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Offender given a drugs possession warning
3372329b20c4f1d597ad6ddf433524acf010dca57b51eab22ec37f9894d15444,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
15b9cbc3f37fc08ab5a1aed137d5ceb0e8075a4e7661c89831192ffee3aa260e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
64d4ffd8c751b75e2f787a2eb13c23911ba25923844877edf51cb527c743cd08,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.640058,50.489757,On or near BROOK ROAD,E01020238,Teignbridge 019C,Unable to prosecute suspect
e03e92855b03a51abd4904621d05ba0943a8e47b1fda94bac726a03758a4c4fb,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near PENNYWELL CLOSE,E01020157,South Hams 002B,Investigation complete; no suspect identified
2f8502f48d1fe9e2143e90dd4612d0df69436033663e5a82dfaba97ab23c704f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d7817a69999e59ab31cc6c2030dfb050526a76506d0058326e49cd73a372ad8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062990,50.392339,On or near STONEBARTON CLOSE,E01015120,Plymouth 015A,Investigation complete; no suspect identified
d15a85e3843b1b751bdf090ada8c6499a0a2335d54e4217f1ab1e0348406e0f2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097911,50.357904,On or near RADFORD PARK ROAD,E01015136,Plymouth 031B,Unable to prosecute suspect
988f4a1e85b483d51972fb37a151d0827299e4930b621f63b9b290ce24a91965,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
081160f5bd7ac899e19512b2ac8c39546ff0da8704212f1c2aed58e92c4d9a0a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
a3e5a551890c9ea96fc79b1b7a319b2eadb32b7f31fe1cbfeac477cdaa6ad9b5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Investigation complete; no suspect identified
11a14b4f71f505adb9d54d7d419323bd7cfc7d5f580126a20bbe486ebd0dc4e7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near BRIMPENNY ROAD,E01019923,East Devon 018D,Unable to prosecute suspect
f9b4bea83b2b71c831734f6ae26d4fe04bbb29e73c7bee7be919f8704b9b8132,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ff6fe1f789fa8d453c8de48269f5962bea02b24c555d7bdf2f31dca93f55a94f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
1bccd2442daeda9fb50f74f4d7acc39ff331dda2935915f138c07782b201f852,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
6a0e169da460fd4cbaf6eaa84c9cacf7725fc6c4689ecf134c16cfe9572b77bb,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.038166,50.348893,On or near HOLMBUSH WAY,E01020187,South Hams 009D,Unable to prosecute suspect
35d7c803d8b9c40edfc2eb237a6a50a95210c7d269ccdf1fff88b3f9c87d8b53,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519822,50.394474,On or near VICARAGE CLOSE,E01015189,Torbay 017G,Unable to prosecute suspect
4bb76e5f3db4a58ba8441733ef9115b780aa5a1877e0f6fda984471f08d7bf08,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
ff2201d1b3944aedd5418c1f10d378b90e40fd706ca301c0bf1664e0f4586924,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
a932ec5e3711267530fcec6044d2fa2141a5bab503f2463f39d238636420d401,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Unable to prosecute suspect
9887cce7c79641be5a4adbf337521ccdc0d611d1d1b3aeac7bddef7e6db6b42c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.979137,50.407739,On or near Park/Open Space,E01019050,Cornwall 018C,Unable to prosecute suspect
8a484d2dc563d59897df99a5807ecebf856c2570e3a9daeaa7e7c54ab2c65ce4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Unable to prosecute suspect
00f59c382290e6bd6a98200955559e8cf20fb6e05f1197e9abf8548ce82aef5e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.483851,50.992848,On or near WEST STREET,E01020292,Torridge 005B,Investigation complete; no suspect identified
2ce0cb96959cde4fcfaf81b6defd88eb1e0ac65acbacb72dff9ec22b861d9d64,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near PENNYWELL CLOSE,E01020157,South Hams 002B,Investigation complete; no suspect identified
3fa6dd2ff788e1694c3009d84cd0d3852f2935b787569e7b224ce4d2c2458a2f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.783428,50.286030,On or near CRISPIN ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
f5176e7a35510d23dcc7360e695db54eeddd20abcad46169bdd4766b149459df,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
9e20b37acb3e20bc0d488e6695991169e71e4f849d825ce47e81ad76ec2de390,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
48d65f95bf3898f68c6476fbc3ce8f194a532d45f3133cec5943ddcfe649cad6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
541d0e4efe5259a78b641de1254aabf2695ef44ce9ce78ca9de8726636258f50,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482212,50.912959,On or near SHAKESPEARE CLOSE,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
99e3b671d2da2190355232ef4328083c00294c6a0f9d60a1ae1c1f2699e9e41b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
73ee8379322f23a5145d099f104382f518b2b4584ece3c725cf3dffcc6a46aab,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792050,50.396138,On or near CRESCENT ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
64e696dcdd6b2b5cc7452d642e7b3ac5d1d0d81158167bdf99e0048831a62590,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
35050af187dee11ebbf6973a892f5baf349e70435414a5a0bc57fb3c11c3007b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.930278,51.168399,On or near A399,E01020127,North Devon 006C,Investigation complete; no suspect identified
da23482cedde578ed4f75d7276515faddf3e20fb45cc5d06932bb7127f30e12b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
567e015e808f83358a53c3b2ff41b249d3d641de3c0dfd5e30226c34ad9f9b71,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Unable to prosecute suspect
31167faa56d6ac6bba4535043638c27bf613d67bc85fca9b573dcba56b0c6468,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.397308,50.853268,On or near HAYMAN'S CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
a60de84898fc9e66e70f13b3d7c0b7983681673bf6a7c1d10dafc5ebb12c972f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
bee3f47dbeb0a197013103a2b9e44573093d66177a4cdfbbfe055c47c246e0ba,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515205,50.724983,On or near GLADSTONE ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
928d49f154af2abf96f0041fb365219fb5285fb5092dd98c85c3153788a85645,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
f18e71e793e5007b29b1e061546281e9499958ef421e3ebdfe2825e86a87bbf8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near FLOYD CLOSE,E01015080,Plymouth 013D,Unable to prosecute suspect
c519a18b225887d81e47e9365c9ddb0a0aa8d485c045bfd18b3dfb0d7803c92d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Investigation complete; no suspect identified
0067b3ce6d08caeee84ad8c51ac6f3b262adc31c34954e483263f43deac35437,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.520642,50.331560,On or near Parking Area,E01018762,Cornwall 037A,Investigation complete; no suspect identified
52ef0d954cc18dc422bd45beaa6b6210eb540b16c3666d4c697c29cbf469625e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
1170580d655f84844ee803d61d7ac1a0d9d5a98ff847d258b92935e039704a2f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Unable to prosecute suspect
18a7b8d574271d11f8a1cc8cdaad0bc799bdd6af515bac26b6e6156fbad35782,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
e9cd6386ba35f0f80ca6cdb718c6e51fe9b922f83631e4b368d0b537ef4a6e31,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146221,50.552144,On or near TRELAWNY ROAD,E01020332,West Devon 005A,Investigation complete; no suspect identified
bdd75a65fe03cc736c9c1729f90f8aae83b9841b4213152fdbe95e1740380bc4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
e55b29e852ad20a3b3fb43fa5a64c5cdae279f5d1f81493e77df619789d0ad07,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.259196,50.782267,On or near A30,E01032628,East Devon 004G,Unable to prosecute suspect
2b872faf1289b30b67eeb2bdd2edda3d61102097721d77b7437771ba3c665633,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.099910,50.164844,On or near HILLSIDE MEADOW,E01018837,Cornwall 060D,Investigation complete; no suspect identified
bcdb478aa8fd8b0fc7a571dad591d4b941b9730d059dbd513ee9b4ac0640e51a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087907,50.146794,On or near DIANA CLOSE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
4c43e4e2d3b0226ccaca640a2c6144e9dddcfe41578ab70abfd3b127f10ccfcc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.477525,50.126610,On or near GODOLPHIN PLACE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
4b57cca075520f96f71ccdaec821b793c42e6071fad8db7efb8cf932217fa52f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Investigation complete; no suspect identified
b7670e2c32e16c3dc92a75fde3aac8c3e92a3cdd0fe99be53aed470151cebf91,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Suspect charged
2e8e2f2395bba31cab800241cc5787a1992d14de7401526a20a88f7fce9b7cb6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.248550,50.231577,On or near CREMBLING WELL,E01018895,Cornwall 051B,Investigation complete; no suspect identified
9499e451b9aa810c2dec2b5189735eb90154dc536f9cdc992c2063597dc39fa8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.086882,50.393648,On or near LONGBRIDGE CLOSE,E01015095,Plymouth 010D,Suspect charged
db896b813feeed12a7f9452bca44074a71c673968c4907546ad9edfd6b924c30,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.989771,50.797977,On or near WATERY LANE,E01019966,East Devon 005E,Investigation complete; no suspect identified
f5302331c6818f59e8d1bf01bf62d566a00d8eedf629846bb22c97d9673c6c84,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Unable to prosecute suspect
1827d22c9974225d0840c35597b704e5f67352bae6c850b64e31581b9396cf43,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.055722,51.083955,On or near PRINCESS STREET,E01020139,North Devon 007D,Suspect charged
131612882deb8221a846e0869fb8a773b5d328da850d038f13bf233f520cd12f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
eb5c6047f8237a4e6861bfac70ded80e7376c50c81e7fec57206f38e1e2a8c1d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near DERBY ROAD,E01020141,North Devon 008D,Suspect charged
f278df7a94268ae68f4bf7266467d1f41a145f175b3d559338f2bbbf825844a5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
3ef2df9718775d0162c66c216b7c71ba96c4ca1f83267c6590c1161e041ba722,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Suspect charged
267a95cc25dc5f14c23fdf311592508b60c96387ada1f555b420defc99738e46,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Suspect charged
8b84a67ba6c6a3ebff911ea47e9b6cfa6ab0d10aa8d639c755b78d814e2a2d9d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
2c7f88f87a852af748d6a064efc1b828e143e60fd5943773f7b68075b1a96629,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
a8b4d76bcf14c88e4eb980c152f5547daa86f45587790bb30076e63c9b0bbd1e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.250916,50.699467,On or near LADYMEAD,E01019954,East Devon 011C,Suspect charged
63b520cc61adbd43c09c6c3f0a4332824c13826372e255f4f773dc59b3539c6d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144454,50.366778,On or near CITADEL ROAD,E01015158,Plymouth 029E,Suspect charged
adae929bdba36167ca9663543f97bcdedcefd590641f99599ea754075d437bf4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Investigation complete; no suspect identified
0081053d81efbd4c54664fc45858fafe61dd0e2f9f72eee259530be4bdc8ca20,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
aaa5eab94f1800a6674777066537aa074d4aac3bbdef24a26dcd0caf08bd9f8f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
0a296812435a7d9eb9e26cc2e607f8811b78e57c9616553253296868cf1cf4ad,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
863dec2f80423573dc5fbfc1d4611e6368b8b4fdc687b729a26ec854dc41ccab,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
75a52dbcd3e2de190a78c1b2ee84b4b250eab58d9928245257e701e98218f7ea,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Suspect charged
