Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aea741040ca99f2b211521dac03ad3fe00726f9c5da9685589af41af4dc5b4d4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
c3f97e702b2eb3b7a789227c4e28e57355ded10997f56848e626d046323cb32a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.676725,52.361790,On or near CROXEN CLOSE,E01027101,Kettering 011C,Offender given a caution
a57e5852bc8dbac05ba3b7fd1d8539d3a19dde3b0ba5b2f4dc63bbb74a454528,2018-08,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
cbfd88b282ee464172efcbaaa069d68b5ccf173acc96f3aa9ffac894eb80704d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
7a914bea60b4ba72c859fa7eb04079c6f6dd0ff4097bf7f41b982680c43b613a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
f2eb0e914cff8296232b0aabc348dde4685e2b691ae7f2462c05653306bbe9dd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Unable to prosecute suspect
142e43cdad16c88f133bbb858ada667545ce03f5e9759e2b4cb73ad14449d6c1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.599278,52.309111,On or near RUSSELL WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
a1d1370deb2dde48416226471c38a88e6c5c9888d7c89d6e72dbf26ef01aec1c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.599278,52.309111,On or near RUSSELL WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
e4e25ccfa0bf9c730663adaa08037fd541e07a07694807b8cbe4b374a873f03b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Unable to prosecute suspect
a250df09f2d675ed0d9e451f3453ca628c89bc2aead0605ff91af205284fb73d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near ROCK STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
667a98be718c9bcaf74f7df7bfb3682845a36a9be8c97979fb66352c49d2a5cb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
23b3fc689792af23e194f0c68d5e20496c4673a30028de2778d6f6031f2d78b8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
b7948f0b96be5986488ffabb3082f77138244b942a119645b2ac8ccbc8c42ed4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
5ffe6032754ad6c35c6916d09b57b18c81b9f08a0cf85b6c2e0e216df501efd0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
ce3f5d914f79773a7600c5049a5e0a6c5270b52e402c2ec89ad4426bc989a6f8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
6c96ed289639849f532ffb3a384569bf0ec4288814017a78bfc922a586ec4138,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
490b79a2e6b6ca5f77cc8eb0e8bc421f8014f87e5b4d0050cfbf87ca2f54535a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.882390,52.072757,On or near Parking Area,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
55b7cb8527ff7833972e209d810b230a8cc5f92f7a432fb0229b7b0454afaac0,2018-08,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
02b9818ede8ac4c897240f3eac2dba4f5e3b9c138e4aa59eabad2c93e3b6559f,2018-08,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
618ed4637aa9275d760bf455ad53aee0ba97e342d209ebebc35955cc2cbddb03,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
4bf50aab9ee96df4a712b7d9d76b4704a16ee615d288116eb2d8a39e881854b4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
a32cf8cda08c12ce95161d8f9e6c94790a7749187661503aafdfe85633aa2806,2018-08,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
45efc77c4f8322346fcd44d1a1f9c470c4f0f70c7acf8673d808e0a18e7e56db,2018-08,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
24b992eaa14cc4a820b1ff2afd87afea83db0f8e634bd124c50cfe73f62b92b1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
14a1ec52d178a75328c8be30fd0ce95ecdda23367756f98347a13188d50ee096,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725515,52.498840,On or near HOOD COURT,E01026974,Corby 004C,Unable to prosecute suspect
052fe273c4d4ec30d9bd47d83534821168a95ee8790640e9f09a82a5eb9659e3,2018-08,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
310087c078ec5c2fab5fdb3e175a0d3cb122d5991c32b2f748b6d436db644fb7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.676725,52.361790,On or near CROXEN CLOSE,E01027101,Kettering 011C,Offender given a caution
abfc4a5b40f1d56b04bc6a177ce31e40e69859ffe5b1818b128959683bffbada,2018-08,Northamptonshire Police,Northamptonshire Police,-0.704403,52.463799,On or near KEMPTON CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
0cff4ce2c62699ec4c6cbaf84e663a32226dea91fc0ef2c57409f3f8f1254a3d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Unable to prosecute suspect
cf485991e90e1565f87eae8c5e51cd07f365c90e0a6c3c8a15849024cefb4b9e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.729973,52.396180,On or near Bus/Coach Station,E01027110,Kettering 007B,Unable to prosecute suspect
0b0372e2b04a76a8d2fda0f4d96e38ffca9211cc9d4da1ac4b81b41637b4a5c7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near LYVEDEN ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
ad3c21d6c5777d785acb54b8640545ec86a3f29fab3ad52e39b069e64fc2ba60,2018-08,Northamptonshire Police,Northamptonshire Police,-0.952130,52.320517,On or near WELFORD ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
4ef24bf3cbe8b0a2e4bc70986849df0e7e8d2b3e9805d53ae2efea1b65b8b7a4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
4b2c6ce1b108086f9f000bed456a300b495124f425894b915afd671f7a7d1388,2018-08,Northamptonshire Police,Northamptonshire Police,-0.712025,52.314952,On or near BARNWELL ROAD,E01027345,Wellingborough 003C,Local resolution
029f2111b429cdc974d91b3477b4ac32a527cf147e7e68f81d580fb77d0ce4b7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.712848,52.302778,On or near STEELE ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
ec231396ca09253b647109c34bca84cd88efebdce39a8b4c27a39cec4b3dfe11,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
a17511edcca8db16ac2723f7cccb6461b03f39e7dcbd4f6412aa0b09ffd66c15,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
dccd1e357f84a1ef5c6f6a2dc8ceed3f8869dd4be19150cf330e292446c99226,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
a817e69c549a3e6e94f80bcb383d6be932a2e95162857cbb187016b4683a3c53,2018-08,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
c2c33dd840d3e351bba05aee7885d49b2ed878fed48c7eab1d47eb3e2fe7620b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688989,52.379612,On or near BEAUFORT DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
f11c01c8c840ede7170423b899e9565e47f2f9a8535d0ed7b3db0b459024715e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Unable to prosecute suspect
44942dc7ccda15b19ef93c7c566c14598f50d7c146016618310e51d5cc8119b2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.886284,52.054056,On or near KINGSHILL DRIVE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
48d7d07ae338c9adea2b42ea5267b16802034b4b52755ca07035f0d2e8d9312f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
eafe0fe7276b01ac1662311ba74ae668db90ab42aaf971ea2b290b3278ee4ab1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
9e8f064dcdc4a63c4f6f7ebdfd0e924a7c43ccc72279f5e27d3710415a005f9d,2018-08,Northamptonshire Police,Northamptonshire Police,-1.203497,52.168417,On or near COBLEY CLOSE,E01027028,Daventry 010C,Unable to prosecute suspect
a8e293a7313de72bf6b36a94498075ad580687df933e0c247a6ef56060db1a41,2018-08,Northamptonshire Police,Northamptonshire Police,-0.717745,52.378929,On or near NEWSTEAD COURT,E01027130,Kettering 009C,Unable to prosecute suspect
4aff7d9b65ca2d40c272062b26d5bbadda758ae603a86d356a2d7d75c78177af,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
284b1eca9b3a59542ec03a31fa0b2a20756e001ede83aa296965e9444e1a20dc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
d33e0bfabcda91fcac55069e292df7f42a8d56b9b776f1c88587a7c2b11cd1d7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near BLACKWELL END,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
4de54e86ce60defe9e41c2bfa48c03d5994e1fae95c54a807e3d0872a67c32c4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
aec7934d176dd9d21f78839cc60184eca5dc4259bc30766f54332851e2f7b3d3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.594339,52.304790,On or near HIGH STREET,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
e7076598dd12bf7dc75f33f889f1df0702c9b0f333391bfcc479061c3d28ae63,2018-08,Northamptonshire Police,Northamptonshire Police,-1.059081,52.237697,On or near HIGH STREET,E01027011,Daventry 009A,Offender given a caution
5c83ecdb2e2b0e72d1e65f50c6f1f8517f958ce6e2db037b469e51a42dc5e454,2018-08,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
f0f49c4006689d1b74b9b208a232a9784e1d46a170978284673f7ef6d637acfa,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
7f7d1e1068ecdc79b7e46a2c46b1b3deb3c1ab4a55c6c97cad499c169dc95326,2018-08,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
1d7cf70136bc0b77a840c85999350b1ff85ac61df4bb4182d84ec058a2de7d65,2018-08,Northamptonshire Police,Northamptonshire Police,-0.718750,52.501473,On or near HARRIS ROAD,E01026976,Corby 002D,Unable to prosecute suspect
73390ea0a8c70aad895216fde56fbc6492a53883cda2cc61acecc98ff1df8fee,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
fb681f0d7d830333b97506fc17549cb3465e40287092a7774fa81b2a33e697ab,2018-08,Northamptonshire Police,Northamptonshire Police,-0.941423,52.232385,On or near SCRIBERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
2a3d91a367cb9f23dfeb82ab651ec3e3f28db21083f51071d1bd9ebe1e535c36,2018-08,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Unable to prosecute suspect
6951b6e8a1196db1fbd8b52d5a827c960c2c17b0c67bc580a849a3d8e72bdba4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8702a2a5eda74f2e5f9f3859f64130cb92e37a3c62ddcbf88b27d2d8b51f9792,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
38fcd3a6c7c0c3ad69676973dc7a279c1374b2ec076eba73a4a96f4834e4969d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
0606eab4a9459d45c94291e84bee65a96aaf758ef4ad914da0b27c3fbe0d5082,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Local resolution
551d746b1ba96ad294023bf49d8fa9cd2364467fa9c08eded3d4baea7d4a47be,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
b327a6536f90411227f259fb36521177241df59f69ae92fc57309f9e9ae957ff,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
e499be3b4fc8ad349ef961a45b7f117776c9ae7bc02b3c087d47e97db8055f1e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
6d6d27d3dfb36a8c3b8d3e47fafbd72ccdf3742989860aada934dedf1b67056a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
c390d7575231231f6bdb085c7444a0aac4154359a09ddef10b5de6b1efd8f2f7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near BAILEY BROOKS LANE,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
4b9f52362fb2a117a77e3edb464d4251c3c7ab8bce378bcf2006f43477fc2b3b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
baaf99780e22617ac15d8f542e09dea829979981e3483d6e997d2c14de6fd471,2018-08,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
59e03b15c21fcd648a483cd6018b9f0d02fee9e1c8acaabb28064e7e99a74975,2018-08,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Unable to prosecute suspect
048c9209efb591dd982e9a18bb13113819cb1dd72782bf014d71141823436ad5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
415b417d2fc4ec1180c312d16e6caf3ab4eba4d111abfeaf7050e4836b183272,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
d370b40c32baef6843e4f2359ab9cd7867bfe1c42e4ccef87d7582574f9b37bd,2018-08,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Unable to prosecute suspect
7e291c0e7f96a9a639fe71c3826a9bbfe8311d4fafa4caf0cdbefffbfeaec102,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
957219d6c03919de7a648643a55c60c9f50356e880fd2bc1296296337b907e04,2018-08,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Unable to prosecute suspect
abad8cddf027e4948eb46e1413329c9f3731840f1d37cd49b1ba06d30acf21e6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.585301,52.290621,On or near FENNERS CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
860086232d5d996cc8e4f591c811f4c125b4bad3cb4e454854688866cae372fb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
c3cc76429315e9974ab3af9e7f0dda86ef7f824a59381f1c36122148924131c8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.905952,52.208821,On or near SKIPTON CLOSE,E01027163,Northampton 030B,Unable to prosecute suspect
a9ff5ecdc3aad5b7be3e85531cf1bb6f8cbf30ba86e2da2aad65b83b345577e1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Unable to prosecute suspect
