Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
516a238721d09cd0da88b7992cf9b202f71a325e93de55c9316373f9310d4599,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.149884,53.836549,On or near SHELFIELD LANE,E01025180,Pendle 006C,Investigation complete; no suspect identified
e8699845fa1c46b5caa0b49222e354ed57d921dec7e41f472b85e8f342cb4f3e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.176874,53.855099,On or near CALDER STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
67ecb1a36e86a409e2e4fa6f26831e78fa3edeedd67f1a2dcfd541d3d50b2989,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near BATH STREET,E01025207,Pendle 004C,Unable to prosecute suspect
579c968c7b9b67c12015479eb0646f661594c1103c76efb8148dba894fd8b309,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.340223,53.830461,On or near WATT STREET,E01025343,Ribble Valley 005D,Unable to prosecute suspect
6c802f10d744dbafbd88368cdde25a6b9e199462cd200530e90996449ea5663b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.441903,53.809286,On or near Petrol Station,E01025333,Ribble Valley 007C,Investigation complete; no suspect identified
5b5a7fca155d9394b78d9a56899b8ccbd2f974599d4f4dfde830e9907342b893,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.215797,53.853040,On or near WEST HILL,E01025176,Pendle 008C,Unable to prosecute suspect
8b42c0c08c8a3426391c712c47568f88aa8eae0e3c8800681ec481cc1baf3f31,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.610828,53.842385,On or near OLD CLAY LANE,E01025326,Ribble Valley 004B,Offender given penalty notice
46fbacc86a698a9514ed7c612ddff637b7fc1137b25a061fb4c3cf0ac81ad196,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.453750,53.819237,On or near BROOKSIDE,E01025319,Ribble Valley 007B,Unable to prosecute suspect
b9c59cb3f47e446a7bff71aab74280d9a95f829c18155d68bf788137061ea934,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.179873,53.852551,On or near HAWLEY STREET,E01025226,Pendle 007A,Suspect charged
8d08ee7c5fcb2fae4155b1fda52ee78d7154859e04def86a2e8734b4d47efe75,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.180257,53.899287,On or near MOOR LANE,E01025199,Pendle 003A,Unable to prosecute suspect
3e12396c4060cb8d84637b84066d84e4c3169379e67ab47cfc53ce75a3e4c3ab,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.220722,53.847180,On or near HAWTHORNE GROVE,E01025176,Pendle 008C,Investigation complete; no suspect identified
3182f1c1b82ca1d5fd66914da6e888bd22888533e462115734553982f99c5fe8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.599354,53.829653,On or near SWARBRICK COURT,E01025328,Ribble Valley 006D,Suspect charged
855701b7eb0d276ece5f154ed780c6778a1155da13d5097924aa2171af73acdf,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.233540,53.823409,On or near CRAVEN STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
b61e6805df24b8aa38852653003981bcba7e21524d30a24169bd2b2710e51dc9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.219974,53.826248,On or near ECKROYD CLOSE,E01025225,Pendle 011B,Unable to prosecute suspect
e633e6e256b7f3cff3f46e063b5cc1fdc1dfc33937c8c715e86dfac8892bfe82,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Investigation complete; no suspect identified
9f79629b6272066f13ad3168d4972fb8d4ff9b5d659066a54e83e8a88f39941c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.235002,53.818625,On or near WHARFDALE AVENUE,E01025213,Pendle 013D,Investigation complete; no suspect identified
6b28cb1d105dcc1158c356711c76a079aff7351e9ebc85be6da9351442d920fc,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
05a8a09fed6d4057589ec13d7795976805e086c0f9d4ea5ec0a26d58fa3b869a,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c94e43b904314c0ee3bfb8e5ab56971d39d982260267266d08b2f6286c90a64e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.231717,53.823467,On or near MOUNT STREET,E01025215,Pendle 013F,Unable to prosecute suspect
5eb472041a7f746d7334057ad27480018848ed6c65e8ebe7575b5fb500837490,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.195249,53.857281,On or near BARROWFORD ROAD,E01025177,Pendle 008D,Investigation complete; no suspect identified
229dfd0884454c811f02a7b1a0bb734856d2a63c28a735a4223a1269da699b41,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.191389,53.920904,On or near CECIL STREET,E01025194,Pendle 001D,Unable to prosecute suspect
06938280d563c8833c1e7d985d85d2c2b26b6fc90f80825226ac0b40285ff314,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.186107,53.924660,On or near Sports/Recreation Area,E01025191,Pendle 001A,Unable to prosecute suspect
eb8675398e71b733bcdf77438ade42e793c2352cfb9056f017df374a3540703b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.393447,53.867841,On or near MEARLEY STREET,E01025338,Ribble Valley 003D,Suspect charged
7fb34293ae49657c670882733132f231522b41da989faebe0c9c34d4c745e4c4,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.223341,53.833783,On or near LIME STREET,E01025229,Pendle 011C,Unable to prosecute suspect
c13b862e98ba0bb59b593feab20a4e3a826b869f32febf5ee012388e37fc74b0,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.407179,53.863148,On or near KENILWORTH DRIVE,E01025339,Ribble Valley 003E,Investigation complete; no suspect identified
251ae2709e2d8d7ca4c7ed7247ddfec909458027d43058fa8da43cdf2a9e812d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near CORPORATION STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
db9e412e2a1ddaa7293d1d751db164eefd6e1a18ea46b91728b8c7c590aae354,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.151367,53.910544,On or near TYSELEY GROVE,E01025202,Pendle 003D,Offender given a caution
29ad10c98ee110b0fd1113e073590587469d080232c46e705c535cee47f52944,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Unable to prosecute suspect
7f0d0de0062e3946ef0835df6a7469e9b98874638a158cab1c171b17939081d7,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ab57337feb82523d24aca1854e28a863911a30d959d58a1dc9c7bedfa6c586cf,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.824045,On or near HUDSON STREET,E01025186,Pendle 013B,Suspect charged
63e45bcb66e21bc39b397b4de5f21445b919f4bf1ebfd49b80e91e94eed6876e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.412305,53.872622,On or near CHAPEL CLOSE,E01025330,Ribble Valley 003B,Suspect charged
6e10b83f41a4b808ca76a41570e47d78afd0bdc9acc313169708a5cb87dcb2b8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Action to be taken by another organisation
910cf996296eb66e49f0c5b194a82b28126ffa09b6907fc6fcff6301013bc9c1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.357295,53.806593,On or near EAST VIEW,E01025340,Ribble Valley 005B,Suspect charged
75cc489a0ed0d338828ef3930128c3951933f5f615a023be4e440a778030ab34,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near RUTLAND STREET,E01025183,Pendle 009C,Unable to prosecute suspect
e4c4a4acbb44cdb327cf17ac687d25715f1a14088c06295f8c7710306f19e3fc,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.193847,53.833654,On or near CHERRY TREE GARDENS,E01025216,Pendle 012D,Investigation complete; no suspect identified
94706440d9d2048f6a75353aa8aa0cd64e038928186f7fd7e2fcabcbdc6697fd,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near CHAPEL STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
7cea76b5428c26450f7cfb5cd37820f3077e3f3053aafefba91442d7ba302275,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Action to be taken by another organisation
ab1d09a574b480a93d269620df908f3006bd6036dbc90ad423ed9ac5b673c44e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
e75d9cac7602b676d240e2666f15cea40776d59e162006744e438760cc2d1d81,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.230204,53.827281,On or near TAYLOR STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
5e45d11ec1b07d2b985e59faf0d076cfbd00c67f3f069a1a41c399647133729f,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Local resolution
cdaca9298cc7d6603b28ebdbdcb65ee918e7bbef84d89c932259df6231156cb5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Unable to prosecute suspect
1c3c02ad47c3728820360b4320bc57159e1ef4d7798a9893035422284cc8a683,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202760,53.838664,On or near EARL STREET,E01025219,Pendle 010F,Suspect charged
71e142c2e46f057d7dd59f55d31e43e4b406db07ce427749e4b776e835b17ba9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.389109,53.872331,On or near WELLGATE,E01025346,Ribble Valley 002D,Unable to prosecute suspect
0ccb320c34535897577352f2cb1bbe156b19810703b0f03b850d4619d6121b22,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near BALL STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
2909ab1870d8997a1df6b073b27b1560b90b6fe8aa6c11fc32570b14890ce026,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.388435,53.875093,On or near WELL TERRACE,E01025345,Ribble Valley 002C,Unable to prosecute suspect
b1138faff0148a6e29c4f66abb143007e80685175b1b351fd3aa0f8c008b1c78,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
1e5981ba6cdea9a7e50d74ed368b0be1e40cae37c82149f984f0b8d843586400,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.188365,53.847918,On or near BRIERCLIFFE AVENUE,E01025228,Pendle 007C,Investigation complete; no suspect identified
1460afde34b8cc107f13e19e0e1ad01d4795fd6fe5ceae223eb0efd27d8b66de,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near COOK HOUSE ROAD,E01025220,Pendle 005A,Unable to prosecute suspect
2f30d0241e33032e040d79113e5f1a4fe9599ed10dd3c4bce1e33b2a56044fc5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.262262,53.934494,On or near WHEELWRIGHT CLOSE,E01025331,Ribble Valley 001C,Investigation complete; no suspect identified
cb53e8df77f4426315def11c17065ed90bb46019e116cd2f92fca63483bf62bc,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.602021,53.828066,On or near WHEATSHEAF AVENUE,E01025328,Ribble Valley 006D,Unable to prosecute suspect
be1c5e78e6efc2bf6e4de142dcfda95d0d72f40ae6d5aa9bbfbf9d4fe8dfc2af,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.170340,53.855908,On or near RAGLAN STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
181ec61a8d6e2cd91e4352e91a4bba2f1c0b69e279df9c3180e5e2442f7afb4a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Unable to prosecute suspect
f51b6e749e347cb692616bf9e0028a03e6990c1431c63d244909d8041b0ae8eb,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.223341,53.833783,On or near LIME STREET,E01025229,Pendle 011C,Unable to prosecute suspect
e5c5c3facb302781e102938e260d517a578eb344da05292f1c0d52c48d43f20b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.232567,53.815115,On or near Sports/Recreation Area,E01025213,Pendle 013D,Investigation complete; no suspect identified
1b48c36e52689f81c1e72c93891ca286d5858b7e569ab13cf0347887b9d04909,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.211738,53.832024,On or near VERNON STREET,E01025224,Pendle 011A,Unable to prosecute suspect
a16156d9156bbcc5de79b128bd72c9841600bb5c14d310c01377b93a69dc8aa6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.172814,53.854835,On or near BOUNDARY STREET,E01025227,Pendle 007B,Unable to prosecute suspect
5dfdcbadf61329edc0ca1498669abbe96f199942836e08d1b39a31fcdc12c80f,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Investigation complete; no suspect identified
2d5c95489a07986e11164ba062d81068916bcd7cf3966de516212171f5a770e4,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Suspect charged
4d8ca0d7aba88d078321ff889d7c49f972524f4db295b45da34333d3233ed63a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.433209,53.843868,On or near B6246,E01025351,Ribble Valley 007E,Unable to prosecute suspect
275b6eb5ff4aab7f2e4e28af988f0b2912840825e9df2f6a015b8f3baca55b40,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.210332,53.830292,On or near BERKELEY STREET,E01025188,Pendle 010A,Unable to prosecute suspect
5f351b10a32a506652e2cf5afbfb1399e7969dfdefdf04c732d6ad8fc8e62298,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.833963,On or near SOUTHFIELD SQUARE,E01025218,Pendle 010E,Unable to prosecute suspect
2ea8d2469d0cb45ffa92b0a69a5e71d1635a63e1753f7fba01dd51ba10b70034,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.180829,53.911815,On or near KELBROOK ROAD,E01025198,Pendle 002D,Unable to prosecute suspect
6927d97bc09b0ccacad0b8a75988abc008803127bee9bf322c3576ed1776e28e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near FULHAM STREET,E01025183,Pendle 009C,Unable to prosecute suspect
6d274d0c4eb3337c2b30fb51cf7d2e1c2dfeb75d8181a0402a82d829297671a1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near FULHAM STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
3293c04145dfc05cb6a0bb722c4eb6e144b98f58e3e6ae9db2cb0b7a2f6156d8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near FULHAM STREET,E01025183,Pendle 009C,Unable to prosecute suspect
78e06ed5d3119c13a94b7c306ad57cbf5a87ae3259d3f0ffba84d58790bf9a1d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
e6e7eae4f1377387469ef88be0a441801a6eb0565740633e3b97ad4b8d5e4870,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near COLIN STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
20cd71b39381cae91b3301e070f866a18a05218772ab7e49d452e0150a7f8409,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near FULHAM STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
b3867681636ae426c9207cdd3d91579d118319c6071b8b532ef29ef801099d8d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near MAYFIELD AVENUE,E01025335,Ribble Valley 003C,Suspect charged
8ba11b3aea6f1492b81c2a0daed0f1e56ee7cfecbeb161681cd2902d5aa255d7,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.207440,53.835321,On or near RIGG STREET,E01025188,Pendle 010A,Unable to prosecute suspect
2999ad59d7d3a36c2bf843b0d5d991ac123cc57682f673156e1d711f11d1fc99,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.216644,53.831530,On or near CAMDEN STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
ae674bdd4b2161bdbdd16bb75fb1ecad5863e3f0f6066217d4ae60affa9a363c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near WEST STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
f038c0b5d63d79d19a654cad8b13175595b76882ebe880a515ecd84221c33e67,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
a70feb07833033e6456bec4f7a399d93e4676558f697668ad16f8f86d5d12cf3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near WEST STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
134ae620f103547d934b2f5f572f8a809189a36d6cad367961a7141d863d7dec,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.611994,53.820196,On or near BUTTERMERE ROAD,E01025316,Ribble Valley 006A,Investigation complete; no suspect identified
25bdbbf1c4b4f230676454a5cbf4fd71c39666130890542ba8e3fc8b630b859a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Investigation complete; no suspect identified
1196db702e61c1327a07edbc3a5cad7f2b1045c778a83c41e2d36786200c61b5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Investigation complete; no suspect identified
12e61c5edce31a6f1980fbaff95c5507589d0829d1bf669c659d675e00f26696,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234203,53.827893,On or near HOLLIN BANK,E01025185,Pendle 013A,Unable to prosecute suspect
ced2f01c08c93f1a0ddb807d2af808c91843b909aaa1b3b7f17e6e088bbde049,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.291711,53.824172,On or near GARDEN STREET,E01025204,Pendle 008E,Unable to prosecute suspect
f15e636f7af6747612a69e620e2dedf40702b39134a68a9222bab21e1dc0e85b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near RUTLAND STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
eae0633a9a8a0e66d3e381110e345da6e05b31e2f019b6fa85d3491ea05a206e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.213903,53.854239,On or near JOHN STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
a8f1225ceea207067e14467390bb7b36404d12cb22101a09dee9d7a2ca8d93a9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202453,53.853557,On or near COLNE ROAD,E01025177,Pendle 008D,Investigation complete; no suspect identified
6617c993f469428301716387f013d099cc433ed0849499a83d8ffb507ea5a8a6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.229276,53.829925,On or near COLNE ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
215ba5282d2e66be0d65afcd610acee573847d76d09c9836f72cc5d113069b2a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
d49ce5a64c4d702e823aef4c7ab065ac7fe7603fb9830cdc17d5b734493af9ec,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.182869,53.859683,On or near ALKINCOATS ROAD,E01025222,Pendle 005C,Investigation complete; no suspect identified
