Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13833530c41b19a4b16d1c2b0efe6aa0a94dbc26ea7577c7e6a8cbbab6be382c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Local resolution
f8211366fe785c6f7481df8915e748423fc62b2e6775730355002a2d2e06677e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.884639,53.784645,On or near SUNNY BANK,E01025009,Fylde 002C,Suspect charged
3b9256ac4f5ae9ca3efe821454c0241a58a287bddd065a2bb9410d4079024e0e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
c8db882cf09131f870bbd4e97dff17143c3980719d91805fa507a3e538e44445,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.991487,53.756242,On or near BLACKSMITHS ROW,E01025016,Fylde 005D,Offender given a caution
bb035c2a712f8990594f4c688001c7aa5650238520fcf46ddab332d14ca60d5a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.026140,53.795256,On or near MACAULEY AVENUE,E01012697,Blackpool 016D,Unable to prosecute suspect
ec325e310cfd23562f9cd1d23bc989f5d52f545c680963dffddf0f49286f9e21,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.043469,53.824247,On or near GREENHILL PLACE,E01012680,Blackpool 008C,Suspect charged
3cb5f916327892b4a28bd85c75058da1a00131f32021c8cc49ca66e39977ed82,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.028931,53.801974,On or near WHITTAM AVENUE,E01012694,Blackpool 016B,Unable to prosecute suspect
c97513dc486f95548b160db9294a26b69026927fd9cc474284355a44de177457,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.886486,53.789476,On or near Supermarket,E01025013,Fylde 002F,Investigation complete; no suspect identified
9ecb8a91d423bebafef0752bc378dd9b3f2e04f52d68f804719332f84b7567b9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.999651,53.740462,On or near ST PAULS WALK,E01024995,Fylde 008E,Unable to prosecute suspect
a20ac8f62ee99959267ba07bdb22e27ff41cf0833cef061138a23b2872d3ce65,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
11538e26adfe70fec46a0bb25b9c9f7ff8115cf3654fee17cc2b62e7cf9d0d45,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ab94ddb8d2707adc750dec90fba46b24baf99087c96916d2dcaf23c52baecfc4,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
38585c99ca81285669af2be7bd1ebb5655c087053e89efcc20ba78fbcb2d8758,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
eba93b6bb8cd5232bfcb9e20df8187cb67639e5d0c5516e40caa14b35613a00b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038060,53.803935,On or near FINSBURY AVENUE,E01012744,Blackpool 015C,Investigation complete; no suspect identified
9802917e9d232d7401db615e7bbd236b3514c8948a10408db8a157c7e9b35f59,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
39380b97d84418dd729b701c342cf38bb763ef2124f666c6713f39c631b71930,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.875580,53.778923,On or near TURNBERRY CLOSE,E01025010,Fylde 003B,Unable to prosecute suspect
c8ee11345c31a54ce36fa5f2f014f15262e685a2837b65809f85eef69f1b2dc2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038501,53.785532,On or near FARNELL PLACE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
9133cb920fcc6abb002329f4720336492b16b2c559c3fc299a1fcd71a9fea656,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.004179,53.805033,On or near KIPLING DRIVE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
c0a57fab5b56f47413bf1b332655f2f1f754749a06ff39fea3961698bbf091a5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near RYDAL AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
f2bf5d2164b720865e31e108f0f62c6805cc7903c79a401e6c8eb2b639b49d8b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b1ee07f72df9951f9bd49edfa562b3c0afeea1285871bff5a4413814ea36d28b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Suspect charged
6ad6ba8ac3300aa6589d1d9ea276d33a803a152a45e512ead92c11eb0774766f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Suspect charged
c5bf8c1a47c9dc65bea8a372162fe6f150141e9ccadcd073a13dad226ea39592,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
a791cefe570cb0b3a18037b2938a3ce3a43679bcc52bb0dadb2ec52b591e6af4,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.865777,53.754609,On or near TRINITY CLOSE,E01024997,Fylde 007A,Offender given a caution
94b4b1156a8ab80ed1b0fd904dc06e685ed8985948d67caf18472f40b88ef728,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.865777,53.754609,On or near TRINITY CLOSE,E01024997,Fylde 007A,Offender given a caution
e0f85c3613ebc91240b3d53d3c7152d9d3d683e498ce2f519cfb75175fea799e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.803989,On or near PRESTON NEW ROAD,E01012694,Blackpool 016B,Offender given penalty notice
b0a4990beecd19e87382ca2547849fc831516efe0ca27bbd96336ddc8027d882,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near HOWARD STREET,E01012682,Blackpool 008D,Suspect charged
a6277c3f343425b16b00ab1624fb3ce01cb0cb89b568f4eed199716655111e29,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
b8bfd9215ee26f86e6dc507763a24b71bdaf96493bbc98a7a2798a3ebcdf629c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.904657,53.743689,On or near THE CRESCENT,E01025029,Fylde 007D,Unable to prosecute suspect
4618a35a0addc61b16ad211f003db87db8d64da232a994306e24c31639ebe2a1,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
b61e617314974d193c7835bc3b792fea853f36023217fac6346ce93b0e69ed03,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.030070,53.808804,On or near BEECHFIELD AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
c3af1758d99d91b003bd68aab8460a9f532dde6963d72bcbd28a149c24428458,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.873107,53.750466,On or near Sports/Recreation Area,E01024999,Fylde 007B,Investigation complete; no suspect identified
ce5e163b1db1e518c0e29c62eca685d30b407157b66fb91fdec5f383a2291dca,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
26ef9489a25d49ea43f2435611c01932962ec0ddbffb574e229359a5a9d3277a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Suspect charged
4c6280a4d1f9a7d6c444242369d42d27ac84af7c5d9a63a3b7709938dc7f1891,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.895413,53.815907,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
0e0c3a0bc2de344a20ca697dde4ff7575572e70182ba4b3b9e194768df6c2a83,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Investigation complete; no suspect identified
88a8195f7a3b64a5fd2de87c511ede1239b6c4ec3997f28d48d14ae906d03b5c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
3182100f5e22a0100fd9478bd214e785c60cc0225b12a92d08cf590e09afcccb,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047711,53.777488,On or near Bus/Coach Station,E01025024,Fylde 004D,Investigation complete; no suspect identified
184d5007bb5afa5aa81197b93c1b20611fe1e025e2d846be10828360eec3ece8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.024795,53.786153,On or near DRAKELOWE AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
3840aeba03f5681736765a13cbd182bb111b122e516766720a573b4e8c1c9767,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Suspect charged
1cb003908d10d4da57754300b8871c63bec812cb51443a0a21f3ec82e4ecbd84,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.879889,53.781777,On or near AIKEN COURT,E01025009,Fylde 002C,Investigation complete; no suspect identified
b6841c3132879b72b04cf57b63e3ba2db5838986ff3cd39fa3085c474c358f28,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.043485,53.802890,On or near ORKNEY ROAD,E01012745,Blackpool 015D,Investigation complete; no suspect identified
a2e64b1fe13541a653513cfb86aa22b89c25f7ed4dcdb816825f7ac1f8aff93e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Suspect charged
5cbe6cc9e9efd83e3c1332f5621840232b95a8fb90a5fd17b14404c403e016b7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.021745,53.803662,On or near JOYCE AVENUE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
038e94771196a0b4d81095b1c9cc0150ca18867b1f539581e33661e5ac8b0fa8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054358,53.821698,On or near FILEY PLACE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
cd7e279d7d8ce6927ed8c1f765482c91b55b0cd0008dc9dccb9158ccd9c520b2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.004558,53.759288,On or near THORNTON AVENUE,E01025001,Fylde 005A,Investigation complete; no suspect identified
d8771baf7ca18ae61ff2aafc0e4c07e08efa57bb3841f4d41a81003f07e8221d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
45dc890f84c55df169dc1a87d387b45797523187a6355c4db4268c1f3214e01a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Investigation complete; no suspect identified
e92c367068860c643369fab645b3f387e1fca7c7bc7d8107206d2ab12233a81b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
aa1b5e24538e75d8cac9f1420cc25628a5684d373070bc1c1b4acbaa500bb919,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
90fb955558624fb2e80b7ec6c1f10dffc22ed8c86fb95ef84a02a32018b22d3a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.035328,53.817567,On or near MAPLE AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
d19474875300c9f0abe4063054f8d13b722efbe462c66c4e3798c6a5408334a6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
17715c43df58ca3bd5dfded8478347589f7e0ff55cf2bb02536635340b2431d9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.782311,On or near HARRINGTON AVENUE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
e43bb82c1176533d0f40bd26af33fca739aece8a5f8d724285ce17f6171b2272,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
58d8e44f5e5d50e2153c4445113f812201e212b6a0599848124aa3940fcf9dde,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.044289,53.807144,On or near LUNE GROVE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
bbfbb2e8eb6e3c416988ae7c08591cdacb4a015edc7128990477caedca6b77e8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.042496,53.783826,On or near ROSELYN AVENUE,E01012725,Blackpool 019D,Unable to prosecute suspect
55966f70d4727a7dbeb947c0f5387742d50c26adcbd8f79c882709b2c28a83aa,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048524,53.781490,On or near STONY HILL AVENUE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
294dfc60604444bb512f4a3398b8d1ed6e29a30230c9b72cad21275cbb27e4b3,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
1890274c95aa78b429eeefa507f81a44a1458a6b5cccbe2abbb7ec9fa578a3d0,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7663069f0b655147ae4137c4c30908213a352d1f08d730ee2b429763456d029a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.987168,53.738956,On or near STANLEY ROAD,E01024982,Fylde 008B,Unable to prosecute suspect
4e03aa163bc593ad00dcf4ac327779d8c05e377881e18e6e931cee63b3f60a0d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
66be295b221d51f0b7c3a4271f5178622627b8e3cb52c5c738f91de5ff5a1764,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Unable to prosecute suspect
f815e111f27313d3373d5c6682febd0c1d59accf67337a852886c2b5dc9ad00d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.944438,53.739346,On or near CHANDLERS REST,E01025022,Fylde 009F,Unable to prosecute suspect
ed7fc68c620d97698fa77ae68d8845fff79e348c16c1d13138f12a0a898f75a5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1c84ef0791aa9dc328d4ff94ca8606bb6f0021ffec7d6772132baf728c97576f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near HEALEY STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
c90a29cafa973518890fc305787b5efedf742511720d6c27f0f60f76debbd54c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.960075,53.737622,On or near Supermarket,E01024991,Fylde 009B,Investigation complete; no suspect identified
09be7275c38f4392988c35686e0cda31b53d885468f67451c9a439c56c2ad7b9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5198af04ef756a6e0c5f9b49e173fd5206f0c012c980b817f755972757f5f042,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cf57914ee8de93a4be7df3d1e314426b0c3b2966589df03c61a746448a060cd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.027357,53.831990,On or near MEYLER AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
bec736f2e1f43c75abca13c843834a44246bc0e619c9a1d9c18a91dc55777f62,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
c7b9db52d0b94d42d999e74779840faadad36342de861d2324accd9453aeb6e9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.959943,53.739151,On or near CLEVELAND ROAD,E01024990,Fylde 009A,Suspect charged
934b383c93bcae4c374496aaef663780db2c938a34954ba5461fbce346bc95f3,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.963958,53.740997,On or near CLIFTON GATE,E01024990,Fylde 009A,Investigation complete; no suspect identified
f45266b53a6abff00e184de6fd7eb4d37bd69734b062a22c5247b0c9f1ded4de,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.892569,53.782887,On or near LONG MEADOW,E01025007,Fylde 002A,Investigation complete; no suspect identified
ba14956451bd9c34b4a87d1145b71f7eefae3d56f023f0197178d5818e05e396,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0d79d3dc0213b8809b5dc7123098558f20b4b17631a988c08851db8bdcf80e46,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
9e0ea5dac3ca0d056821e5c4c2077b80e6748ee286df9e51f5baba10aabf77d0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.998533,53.797521,On or near Sports/Recreation Area,E01012687,Blackpool 014B,Investigation complete; no suspect identified
40ad91eabd873a5233cdc687f184e640ec926eb4846f11b26de54a28bb09cd7a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051709,53.799034,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
315017d91988cade3a94de682bb5a8efd53b3f3d1aea28f6bc09d510e025f0ea,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
791b428f41c77a08d4e81af8876dffccd9ed4408926982505840a9c49dc9924d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
bba160ef6df1c1b79a05f7298fa06b1d484e54fbfe5db3df32992415d8945e14,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
438d6065a6dc9b3a4b904b32408789e28bfb2ca26a46ec145da7f10096ea0f30,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.016179,53.798325,On or near Petrol Station,E01012685,Blackpool 016A,Investigation complete; no suspect identified
2692a344434b7efd4a0a927e1566e2798508d38fe95747fedbb4ce32bc91af82,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.041555,53.797910,On or near EXETER STREET,E01012745,Blackpool 015D,Local resolution
e307471a05ea1fcabf0d3fad6a1f4abd398a201793cfa023c50850f57760a0c7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.874909,53.780968,On or near POPLAR AVENUE,E01025011,Fylde 002D,Investigation complete; no suspect identified
