Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3893e88fdd896b896c7f3c093d43139f0608ecefd615b446f40f5b4e20da70de,2017-05,Northumbria Police,Northumbria Police,-1.452953,55.045630,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
040c856ba2cbe76892f4599f081b58d19582ae25ed99a993c4d73d700b2fc36f,2017-05,Northumbria Police,Northumbria Police,-1.438182,54.967103,On or near Pedestrian Subway,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
5a31d821bc67803d4eee2de2c454500f3d9ceee9d9ad5baf4d889c52435bb9a1,2017-05,Northumbria Police,Northumbria Police,-1.393701,54.904542,On or near WHARNCLIFFE STREET,E01008705,Sunderland 013C,Offender given a caution
97919d16e3f201822787eba82df4721b695e89d98f3b8c782806e7e2a8e52bb0,2017-05,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
3c113a190b6fe959237f8b8cf5590312ff4abc112700f4607bf42cafae5220b4,2017-05,Northumbria Police,Northumbria Police,-1.413889,54.896517,On or near NORA STREET,E01008761,Sunderland 015D,Investigation complete; no suspect identified
9def6a28b2a75a8e5b43e81ee600ec4871a50f3fa52352566073b06693222c60,2017-05,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Suspect charged
c12f1fb8dd8645aa8e6cb3813d737c1281deb19a6da628d77a2c19b01c718d12,2017-05,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near MARKET PLACE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
4f1bc3db3eb4ae78bd5aa8172a3cba4cf4077f9436d43c00a7fd112334420688,2017-05,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near SEVENOAKS DRIVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
06f6a5cc4d93b57e1c610bff0d808d8144ef9e2a6d3fbd1860f5b6a49c9304ba,2017-05,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
916ca0ee1dcf202aa1e7590b84a2ab7cac33bfb5d89ccf7ef788c8d0ce68441f,2017-05,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2345effcca76c44b1911abc88e7aa0951ab70ae04953dd56ef35d7e488d85c51,2017-05,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near RUNCORN ROAD,E01008839,Sunderland 003D,Suspect charged
1b035b2f25475dfec250534837a23752657f8044dace7ad432dacce006a078ed,2017-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
44155b7fae7b877991fae6d637250e54102c805dc2126b4dc6249efad162cfcc,2017-05,Northumbria Police,Northumbria Police,-1.581715,54.941163,On or near CAUSEWAY,E01008219,Gateshead 016A,Suspect charged
44155b7fae7b877991fae6d637250e54102c805dc2126b4dc6249efad162cfcc,2017-05,Northumbria Police,Northumbria Police,-1.581715,54.941163,On or near CAUSEWAY,E01008219,Gateshead 016A,Suspect charged
6581cc863bc7eeedc5aa02b2566db69541d262bddd815dc72bb900a58ba60083,2017-05,Northumbria Police,Northumbria Police,-1.414385,54.928969,On or near WOODFORD CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
35bd937f130aa1fea23262d431cbeec4685a325b82dfdd54eef2dc11b87d62f4,2017-05,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
89e68cfd03670be9fec70ca0e8d47064b2bb8204af6bd5ba416482c35f51cefc,2017-05,Northumbria Police,Northumbria Police,-1.640255,54.947640,On or near WEST WAY,E01008211,Gateshead 013D,Investigation complete; no suspect identified
3e923142f1985ae890d12c2dc81c1347fea3e442adef3904640590532f66e45e,2017-05,Northumbria Police,Northumbria Police,-1.461790,54.813362,On or near COALBANK SQUARE,E01008743,Sunderland 036A,Investigation complete; no suspect identified
fc446747f30a746a1bcf24d68cdb0ea034bf05daa81e72419e74ce1a3a75b9c1,2017-05,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
b1099464f8d01585e1aa6a401c7f322e676dacd7650e1c454fbf401df83030d3,2017-05,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
20449605033259057b16557d54782959db8a6bb3c23f3a936b5f67862f7d59a3,2017-05,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
9958f340b59380765d7793d4b20d98dac24c8800fb51f890d4b16d49c17171e9,2017-05,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
42ce6e070bcca64d16a8d6ac7860a126af355987c736f615a6c1b22822c4fb72,2017-05,Northumbria Police,Northumbria Police,-1.539570,54.890498,On or near Parking Area,E01008870,Sunderland 020D,Suspect charged
ce2212d739258a2d4bd9b6177542f3badf04f7865c6de4138099ff205fdfd022,2017-05,Northumbria Police,Northumbria Police,-1.515915,54.964966,On or near KELLY ROAD,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
e80b0def786138668fe5526829c07b61a08b044e0bfefc5fd2b82f8731d1cb9c,2017-05,Northumbria Police,Northumbria Police,-1.544036,54.972614,On or near WHITWORTH CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
7b56aae865a8a22b6a7d1f6f561424e30885aed5b4f9a7984bbe0655ef36b100,2017-05,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
616e5da5461c5d21ca5ca7f8345c0b689720ebe55ca7ac64787e160951eb953e,2017-05,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4dcd57fb4fd73bc982fc0187ae97afa649aaae20770ed5dffe6fdcece6392287,2017-05,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
4dcd57fb4fd73bc982fc0187ae97afa649aaae20770ed5dffe6fdcece6392287,2017-05,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
f0e38c6ceb73e91136d195621007ab0ce801ee4f61f8797643080e1b5bc92ebe,2017-05,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Investigation complete; no suspect identified
664d6964b84435e4bdd9dcfd089278d9d1e254483ce04a177ba02ac5a02c571e,2017-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
71d00f8c6de5d5e45dcaeaf8897254a46e11057e11be8c3a0ba0490b1e1a17f9,2017-05,Northumbria Police,Northumbria Police,-1.449227,55.006936,On or near WILLIAM STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
cddc1c55ed7d8245dfa8e620c2976b64c86e961a822738e89efbfccc36896849,2017-05,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
cd43f19b02a6f08f7aca41ca79f1166fb13c1e10366cb132f7ce2a5d1c6673f6,2017-05,Northumbria Police,Northumbria Police,-1.566704,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
6d1d6892273326ebd56770563bd684e56b67e885777583265d97a3391b2ff746,2017-05,Northumbria Police,Northumbria Police,-1.439139,54.974656,On or near Parking Area,E01008591,South Tyneside 011B,Suspect charged
6d1d6892273326ebd56770563bd684e56b67e885777583265d97a3391b2ff746,2017-05,Northumbria Police,Northumbria Police,-1.439139,54.974656,On or near Parking Area,E01008591,South Tyneside 011B,Suspect charged
6d1d6892273326ebd56770563bd684e56b67e885777583265d97a3391b2ff746,2017-05,Northumbria Police,Northumbria Police,-1.439139,54.974656,On or near Parking Area,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
323929d6ab7e20b4a708cb5e843585a21605860a9aee65b3d0256b3f8bb22d8a,2017-05,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8c79428ff1964ec256d2ed2984d3bfa8975ac7afa58e5bb4b11dd5e24524c2ad,2017-05,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
53a791c6ea355f7a7b6f83b256fee47d281faa4e04e587716efce92f7abcb5ac,2017-05,Northumbria Police,Northumbria Police,-1.668612,55.161258,On or near COOPIES WAY,E01027452,Northumberland 016A,Investigation complete; no suspect identified
124f8550805d4c12d6b3035c420c8b785c9f25faa42da04a704a8e094ef66ccc,2017-05,Northumbria Police,Northumbria Police,-1.617452,54.950248,On or near NEWTON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
57791a3becc84876d384e2cfac47cef11acb44ec2446b8d293e417e380454942,2017-05,Northumbria Police,Northumbria Police,-1.717002,54.981254,On or near VALLEY VIEW,E01008383,Newcastle upon Tyne 021C,Offender given a caution
ba26b3fc894427a53292ffb5c4621c823a2e8bb02561ef8676c0f3e7228a438d,2017-05,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
30cd2fc9a484cb2302efe2357a187a59f09220d0cbd1811e2cec2a63020b628c,2017-05,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
182008eae41767510024598ce3914c3b52a4a32146fa4d06a494c56c0d390e50,2017-05,Northumbria Police,Northumbria Police,-1.666960,54.990104,On or near BLAKEMOOR PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
d49c4c119b3ee0be2d6711deb8b8a2baeaa4810b545d296886d181759bcb05c1,2017-05,Northumbria Police,Northumbria Police,-1.743766,54.981475,On or near WATER ROW,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
a228c048d94d646f47320255c4585e94a41d445152f86f6903a4cbac35819cf4,2017-05,Northumbria Police,Northumbria Police,-1.644242,54.943383,On or near BRAESIDE,E01008206,Gateshead 013A,Offender given a caution
1866245683255176401df4d2d71dc600613f3650ac27fd61aeb5b16458e41391,2017-05,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
9b020b6ae2503963024c2e03342e84e6e1ba6f73e1df0f67ad06abeff5b23744,2017-05,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2637082a600f12b9fdfdbc816e653d17bc4a6db54cc9e7f2460dba4f3c45d233,2017-05,Northumbria Police,Northumbria Police,-1.416830,54.908798,On or near STRATFIELD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
921a2554171547354f84a4794af75ef134911b53fcc26e3accf36db55a99fd53,2017-05,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
347ad8542154ea158f9ac96ef6496ccd0609aff70e73ff19f5db865faf1fd83c,2017-05,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b239c90f29d9bb00e8782e8f5fc71e016b3d91fa74060a3566e8c9d80473ea3e,2017-05,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
42507b6572669241dfccf8d5e6fb4387d4d54ae90f182589ba8d9f7f42622af5,2017-05,Northumbria Police,Northumbria Police,-1.822010,54.904934,On or near Sports/Recreation Area,E01020655,County Durham 003D,Investigation complete; no suspect identified
e655ce5d4ef6c8873922f604a7f0e88b034a9430c977afcb248d3bfbcdd68048,2017-05,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Investigation complete; no suspect identified
43dd479623eb440ed68f631803862afe635d89bacd25992e6958b78f86166a0f,2017-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eff9d172812d39031789824dee4821748e7f7ca6e0540570bb5f8c32b017c8b9,2017-05,Northumbria Police,Northumbria Police,-1.673588,54.922366,On or near STARLING WALK,E01008272,Gateshead 019E,Investigation complete; no suspect identified
9927fe08a1eafa9f77264ae864ea6156b9ee588eccee018dca52d193ad3eecbe,2017-05,Northumbria Police,Northumbria Police,-1.422854,54.864910,On or near MELVAIG CLOSE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
c16db8f7f32972e283c0b811f3dd534a2af87c5e49bebebece94cd7269594d59,2017-05,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c16db8f7f32972e283c0b811f3dd534a2af87c5e49bebebece94cd7269594d59,2017-05,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
faae0bb4110f3f4a918f545d96d12ef5d25cd3d24b90e682170c7ccde58e8c3f,2017-05,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
1e2ca681859420c1cb8f69f9b72de6f1355f7b65a5fb505d6a212be97cce8091,2017-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3ec61470f61fd39a6328e997a8fce08e3f399e8fd0f5039210d2d323f76d0b05,2017-05,Northumbria Police,Northumbria Police,-1.407314,54.915276,On or near CROWN ROAD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
0816645fdf81ad584c882be67878f293bfdd1d654b6e21265633cba7520e157d,2017-05,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near GEORGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
165b216b77c62f424f1697a2c2b2ea826deb8e0da233d18c41a5bfc4c84ee1cf,2017-05,Northumbria Police,Northumbria Police,-1.536544,54.985688,On or near NEPTUNE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
e96f23d32d971ab0a550ee664a5d79fce1cb939215125f4d2faf8744019229d7,2017-05,Northumbria Police,Northumbria Police,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
e16ce25a51f0b80f15722d5cec68d61f883805388fe0b00e1d74b3d9baf6808a,2017-05,Northumbria Police,Northumbria Police,-1.637618,54.976955,On or near STANTON STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
971d86af77a1fb5c7ccf0ddbfcea90e11958a43c1208b00147414dce694006b5,2017-05,Northumbria Police,Northumbria Police,-1.555255,55.020462,On or near MEAD CRESCENT,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d509c29d572a5c4581600530c8fbf5fd661ed7a4e553fe444323af4c77df6b27,2017-05,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
98c1e86be78335d51dfe0bbcf77df4a038f9aabb409c7b9571e14c575d607e07,2017-05,Northumbria Police,Northumbria Police,-1.705636,54.986394,On or near WEST DENTON CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
56e52a50f6d723b7991523a99deae2724278630e018efc9eac672f99ac29845d,2017-05,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near ALEXANDRA ROAD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
960be77a267d206c5e3391afd15042fefe500c40b2cc2f4c3ed55f1e4213ea15,2017-05,Northumbria Police,Northumbria Police,-1.520448,55.127212,On or near SWEETHOPE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
5f54008446f809ae4d4bae711934746f0a8c35e6363cb101b6827bee67b49a0e,2017-05,Northumbria Police,Northumbria Police,-1.654003,54.979258,On or near SEVERUS ROAD,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
07c09b590f1bf2454150138bd0ecadcf312a88076a838c34f239fa544a946474,2017-05,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given a caution
b2d30c1c85cea28129b8b9aa2f260b84c7630d761b4917db0171072ca6c31446,2017-05,Northumbria Police,Northumbria Police,-1.435879,55.041122,On or near ROCKCLIFFE STREET,E01008587,North Tyneside 006C,Offender given a caution
9b89131b4853252fa93b39f66da4fa49b54be193b5695eb09b01a823980a2262,2017-05,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
84e16cdb665a6513c897858b9b63bfaef933d743170c69b43272e87a1e8ef533,2017-05,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
ea5f4f9be3a9d3c2fad835fa1f4ed2f21cd7ad04f7e9d4a694e2d7b0d8c704f0,2017-05,Northumbria Police,Northumbria Police,-1.452537,55.008389,On or near NEWCASTLE STREET,E01008483,North Tyneside 022A,Suspect charged
0bafb268b170deb798d21362ddc6c67f3e1da2651160590d6b4ab0d8c0dcfe72,2017-05,Northumbria Police,Northumbria Police,-1.517198,55.128879,On or near BEAUMONT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
238064559c11cd867d10d9605312f90b01a0eeb10866589b11bf0880be5dbef4,2017-05,Northumbria Police,Northumbria Police,-1.413745,54.863446,On or near BROOKBANK CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
