Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89f1f8610033e9b41ea7504d52b153cbe5f5fe43bf0b121153c0219276a740f0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Suspect charged
4b538c88f78b3a595d8afeaa8fdab01af79570428e5fb5e0c83ceb0bdfb063f1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Further investigation is not in the public interest
0326e4b253e6d001cb77ac3bc87167d7a78d42d820a2b7e754dc2659386f2ee3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Suspect charged
31dc7e9853b97b35396fa631ed6e2cca0a34218a05703e562f0340123dc6f663,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Unable to prosecute suspect
750512b93c6ef4790dc7110d4104618e1433fce1f135cc003082fb2f20f2929e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
39b85a207cb86828e8d2e7234a850ba56ad0dbbd6474e9d4b63e8013bf05ddad,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142638,52.941481,On or near ORANGE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
4d40eaa702b51bcc942e70487154c618166929ede8cc1f81c918025f986482fc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.826434,53.061813,On or near RIVERSIDE ROAD,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
08ab92b7e02514ff94bb3cba28de927a412cf6d2398cb49a03e43f623fb18f64,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Unable to prosecute suspect
43738c9172de43a19a20cee76d02a4d6a8863ea8b6a99d615f5c394b83e5fa04,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Unable to prosecute suspect
fbd2a8403a6c69e0cb64a95d4ad8ac4af9d94722c60dea46cdb0e227ed8e80f4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Unable to prosecute suspect
b8e25b7ebab474446801ef3be5023e982f0eb11b691cdf0bb0737bac500d44d4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
46d05aaea18e6235687d3af77ee30b61a14241a82ab168aeebaadaf76597629e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
d31eea521c90590b3a8124cc8fccbc3646e077f0fa294a9d43973cd56fe03e63,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
32c350bbfb4f4cc34b3265de1eecafcdef1befdcf156b43c0b8cb954c97a989b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.109148,52.962181,On or near SUNNYDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
f876470ef6bf4ea487e24740a1c58a3dd0d2b1a44f3174266fa3ed46ccf37898,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.172269,53.147700,On or near SHERWOOD HALL ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
9fae4a841d80d209f7e97050d9753acd17cdbcabc04a8f7a48f958ab69c290f0,2018-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
80b1121d7069f91489e97946eb78ce823c2880e50a207d749d3b5530b8cb7760,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.187094,52.940265,On or near SCIENCE ROAD,E01013975,Nottingham 032C,Suspect charged
6f22c0e9dc89607aec81061eafb3c96a4c171445381e9cfa15001b6922c2aa22,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.246283,53.082579,On or near DORCHESTER ROAD,E01027997,Ashfield 010C,Unable to prosecute suspect
8ad10d920eaa732c55ed8b3b9d6e510feaa87bd4dcf98b13fe2935c5883db144,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.062597,53.421207,On or near WEST STREET,E01028026,Bassetlaw 001D,Unable to prosecute suspect
47066eff04d929d66f927d62e45cc40f30a645244a8eefc5fbee83b8585ce8ba,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Investigation complete; no suspect identified
2eaaf24152490bdfc495402e38d13c22f697e90df182087d36dcb7dfcffafc97,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.116255,52.964077,On or near BOWLAND CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
99fde6fb68e3e324fcd42e23e5f60c357b810e03f3d945b08da273d94a9b078c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.952706,53.328490,On or near WEST FURLONG,E01028013,Bassetlaw 005A,Unable to prosecute suspect
e1cf0105145fc933b2436efb373dfd617a4d1e697efc4ccaa73efd5945c452c1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b41991c5ce03bc9cb9381ef9598ed1d8c88e0b93c615518cdddd5f781a6be467,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.179694,53.141702,On or near ROCK STREET,E01028236,Mansfield 011B,Unable to prosecute suspect
b8b096cad3e3558c9fabcea9fe681e78a783de156de897267664dea31284e358,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
3329665713820e58859e7478a3e7411dd7d53bfbc72bc74b7f6b4c718a60de5a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.262734,53.121111,On or near SILK STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
ec91f03e2a8a7895ffc79c5d3dc908c903381005bfbc574851806b8641eabee8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Offender given a caution
8616e38a4bf2ae38d44d815aaa6d13a3762cd22d1484c7f7272d68110ddddaa8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a7034148b7fa43ce18194dc534cca7b7c0ded69ddad0816a3a97f4cdb8f3d0f0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
94a7c3e743a59b84cc46d956d42162a23ce21d6d3b770a7ba23e0bde3e9a692f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
c754b73e6ac918d7797d954a9fa020ed76d0025b34b6bc6f5a5f4c1f5e273b7c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
0eaa92546086a701fda7df89fbb7a0ef65359cc61fb29ef8c242c7ff5d76532b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.116373,52.913718,On or near BEECH CLOSE,E01028373,Rushcliffe 008B,Suspect charged
a7013b285722ecb9a58698ce98632328dc272feffa98abab8d2beee65f94f9aa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.096194,52.985797,On or near STANHOPE ROAD,E01028203,Gedling 011D,Unable to prosecute suspect
ad30b4fd58bec5078cad32de84455a556d8122de22156e79832d245d1d297ce7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near STAFFORD AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
dd4e3b95d6767fe2e710729b2e6f35db6475a2c31feb0b1da656b8671e086586,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.144763,52.954442,On or near OLD LENTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9ee517f8513e91c5eb912133fa2427822481b98c499d84644c9dcc8196ecf3b3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.265364,53.132508,On or near HADDON STREET,E01027970,Ashfield 002A,Unable to prosecute suspect
0acb7919dbf3b8d8db98e7852db554e1fcee5ac6f3d94276bac40b185c9e95b1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
4942d65b5828966c6f4cb7eb09e321c92857cd0413a8cdfe3469a043581fc73b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.958951,53.319924,On or near BABWORTH CRESCENT,E01028021,Bassetlaw 010E,Local resolution
4d9c54416bdc2ff4df3e3581344e736c711b7bcbcd1c86adb7f1afc305026133,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
aa5f7f152b34ce81d270458c739b0e7dcdcc5f621ac3600853df5135482249c7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.044000,53.418417,On or near MILNE ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
f0e7b36afb41d110df482f1fbd9163f882f35ba71a70dbfe659842ed1b0af0dd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Unable to prosecute suspect
804e43a0283122ad96e5687822359265c1979c4543b1a2cbadfe4e711d88dcf1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Suspect charged
0f2884e2aa4d6fefd465f458e209bae5b2f5d3f4245dd1abb5375fa6eff5d028,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.242883,53.135118,On or near GRAFTON CLOSE,E01027985,Ashfield 004E,Unable to prosecute suspect
52434bedc28f0f5c81d77214ff765d52122c836c60eb375ab7529f93f6218aa1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Suspect charged
27cdb16ee28c8ec92e3525749e01a20204757e5bf400db56bfd0f58b1aa207d7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.217045,52.931360,On or near ABBEY DRIVE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
6b697770051b17a911d4d895ca8bb54a581751cea5034c8379487ae6b83346f4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.194240,52.959327,On or near MARSANT CLOSE,E01013978,Nottingham 027B,Unable to prosecute suspect
cd275363a29a7f643c9962d2d5f91a2d6dbfb8e3ef4b82043154bae9b1090191,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.250072,53.092231,On or near ROBIN DOWN COURT,E01027950,Ashfield 009C,Suspect charged
22a818c7ff92f3f5754e7c336d7fccd01a0f14a384682a08205d63354f61244c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
f0c9e0ef8ae93cc753bdce9fd5cebde51a7dd8df15310e92051937800acdece9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
d40a944876f43a6dc81c903983e6f120037ecc81411cc441449423a2b58869d2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126303,52.987802,On or near MAITLAND AVENUE,E01028215,Gedling 009D,Unable to prosecute suspect
205abdfd58e0a34ff8c2aa8abf0a119b1271c897affc226f6d497ed4043677af,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Unable to prosecute suspect
b293ef2f8595cae90a874cf4a75b519308ca064c30acacadbca17bf1fc3140e4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165072,53.130202,On or near WATERSON OAKS,E01028255,Mansfield 013E,Action to be taken by another organisation
ab00125a022beb6afc975b62c55dff22d7faf3f6354c526a7eea1582a1c71c74,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239345,52.955201,On or near TROWELL ROAD,E01013863,Nottingham 025D,Unable to prosecute suspect
7fa9b68e9951a76e8d8d12eacedaa86ecc6b6f16b4c2b8c14f0571b71fa0ecc5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.931950,53.316656,On or near HIND STREET,E01028012,Bassetlaw 008E,Offender given a caution
a162361db7a2aafd6580975b51969758426d90ed3338a976b8893e048f99b421,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.211629,53.145693,On or near OAKDALE ROAD,E01028248,Mansfield 010F,Unable to prosecute suspect
72536edf071ab6bb1e7d6cb356ab739f7c3404d7edfe63f4835edd246bea12ec,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.146421,52.889108,On or near ELMS PARK,E01028405,Rushcliffe 011B,Unable to prosecute suspect
1154af5242b6f0aea31626cebe9171719716d50f134b02462a83c1219a1fd7ac,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
5ad7fd9f9813491b4d3477e2a6b25f1b76a41236cd93a0668fbe29089210f12b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.271221,52.922895,On or near ARCHER ROAD,E01028132,Broxtowe 010E,Unable to prosecute suspect
814f50da59fe1c917cfb30c95cfff6b7c499d05f76d9b2e27e66532c7628bdb9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Local resolution
d2a8ea0e4fb18b4a7c42853cbf9a75114f41d1768ff8cf8be1d857ef6f425170,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.290885,53.012054,On or near NOTTINGHAM ROAD,E01028109,Broxtowe 003A,Unable to prosecute suspect
17aa85d069ddddf6da293d12922705813467f2dc8222c1c33a85849c087f88f0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.290885,53.012054,On or near NOTTINGHAM ROAD,E01028109,Broxtowe 003A,Unable to prosecute suspect
3098d9e34e5b792317f4edf2d70e21d49ee37729a0f773d51948dbaf46508e4c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.255747,53.127666,On or near GRESHAM CLOSE,E01027978,Ashfield 004D,Unable to prosecute suspect
9e7410b8d41cde4b2c84aa6ec71358cbc9311ea6b933683e469f127977a17523,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
0e394acf0b80367479a032b7b421450506f7a33b3ea8bd5009fb8a64a536b8c6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.187625,53.012805,On or near MOOR BRIDGE,E01013879,Nottingham 002A,Suspect charged
deefa948316de8947f3133c8f969bab6d51da67dea7c5cd0dd9449eec3841f4f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Formal action is not in the public interest
a430502229ddf9d8251a8055f73704fe3b36a4b90fce91f3ce8af24606289ea5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Unable to prosecute suspect
3765b10ee3e150aa2cb6cb7c99e9e1e0ca3bad4bebfc2e38ca397b8e2378dbb2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.221219,53.030325,On or near SALTERFORD ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
fc021d254f6196cc21e4743bafa2e760747c36dc07d2f52ae2a0b8cd4ad46dd3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
0a6f2fe4e7eba66775661eb1402faa760225d52f2fcb2fceb918688269e8cf26,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.026263,53.129148,On or near MEADOW GROVE,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
94ed8bdd206453ff678db69ec0f2ae137a97bd3bb2e104897faa23ae82b86f3a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.212505,53.001151,On or near HORNBEAM GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
aa32d65c492a063d92d801b48cc38e313b8d4261de12c784fd4dc0ac70f82759,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.135904,52.928434,On or near CARLYLE ROAD,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
cc00b3032a0c0485da64e3a55002cc22782731cf9c5040f07cfe98d2cd1a64d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
4dca05b2d33e0f70043b3964552d0956b63ddfb76e131fed9cac5a8a1e556523,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
b14bd050197239f89a31bc208d4a985960eee1934b2d56e4a8c68a602e3d039c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
6990994a91c182b328e504b8d30720bf08c618362530abb096f13e59b132d8f1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Unable to prosecute suspect
b74781b534799bf6e0b416acdb411329a422ed81d4b4911e9072affbf066aea5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.227522,52.962110,On or near CLETHER ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
5f405859e24677a65d0e60bd65ac65cafb45827eff2766acabe1fcae1e75a482,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Unable to prosecute suspect
31bc1d2173ecba331b25f349e31c065dc84fc10195ca44584395b3a4cd363a14,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.238672,52.949417,On or near RISEHOLME AVENUE,E01013984,Nottingham 030D,Unable to prosecute suspect
122114f267e9c5c17c08c8f3208e307456b5b126c26d7f308789ec456863e471,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
3f97a19a55c75979cee5e225622d297d6706cf93e917d86b221a873efda95865,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Unable to prosecute suspect
7c09706e5c92ff73f22d46953ba9221e9be4f8dd387b3a2e031db6e601303bf9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Suspect charged
3b31ec36e03cae30c5bc7e0d1e56e308bc5efde3d3fef6e6c6d50d52de3722df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Unable to prosecute suspect
cb755d76232ceff87c3174c9131d3430c3a3f93f8f84fdcbbade8c21f4e2cf8e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
17b1d67d19d1c4be287cbb6817a1c1ab7383e4f148efffefcc692b7ccba23e86,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Local resolution
fe81fafd02e3a04950d922b41243fb7e365e673488b59a1ec73001bec685c10b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.106343,52.999268,On or near ROCHE CLOSE,E01028182,Gedling 007D,Unable to prosecute suspect
ae894db70d6d412b5af5b4b504ee18e4f8ec2463a60863c9d20bff7950b19e43,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Unable to prosecute suspect
b66ae107b7928654904a3ee3f8a8d5c1631d6fcb2aaa7dbfcdbb11991d538304,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.224349,53.159152,On or near FIELDEN AVENUE,E01028267,Mansfield 006E,Unable to prosecute suspect
35dfe62d10857298db912542c1b293e8c9de5493648590e48e82fbc0c29d937a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.061719,53.418693,On or near RAYTON COURT,E01028026,Bassetlaw 001D,Unable to prosecute suspect
bbf21ab025308d5793ee2fbffeff35f80dab83958bca6798fca274cbc087f9b0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Unable to prosecute suspect
