Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
168fc2692d9f2c6de9a3d35a47c4c123409f495e29dad7193cb6f516e1dda853,2018-06,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
2671cbcd633986a717bb3a777820751931b577c84d58bcd49a290afbf82b4775,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
f152ae011ed87d905263272c1cea615503b2b3ccb461b49880f7a84801611fc8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
6476a105bb8bab9b3f0b02e0a7bfa7c93802a0d889e143b048ae28c929ed296e,2018-06,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near MURCHISON STREET,E01027810,Scarborough 008A,Suspect charged
6476a105bb8bab9b3f0b02e0a7bfa7c93802a0d889e143b048ae28c929ed296e,2018-06,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near MURCHISON STREET,E01027810,Scarborough 008A,Suspect charged
a870d0c5eeaa5f67a9a80d3b169ca94eb9829dfe0bdab3066b0d9d06e9aee798,2018-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
68a6236eba96f5c480764f438fb4bbd6847cda7d46ad85d54461351693a577fd,2018-06,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Unable to prosecute suspect
68a6236eba96f5c480764f438fb4bbd6847cda7d46ad85d54461351693a577fd,2018-06,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Unable to prosecute suspect
608901d8a050f25420a8b7a7e3ddf2b073b31c2f5ffd4c3f090b05dcf73a7cb5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Suspect charged
608901d8a050f25420a8b7a7e3ddf2b073b31c2f5ffd4c3f090b05dcf73a7cb5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Suspect charged
608901d8a050f25420a8b7a7e3ddf2b073b31c2f5ffd4c3f090b05dcf73a7cb5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Suspect charged
474eef2393975a6a767d8070812faf452cf90dced021311c64b42b3bea39ba9f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Local resolution
a9bc0b4b7e6b77d54a67a22aa225c52ada79eb548fe2fdd81c1e675d0c5acc3c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
a9bc0b4b7e6b77d54a67a22aa225c52ada79eb548fe2fdd81c1e675d0c5acc3c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
a1f967d40787bf8e66eb03481eaf168f078da87ac7aaa31b68ec2d8d8873e4e8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a1f967d40787bf8e66eb03481eaf168f078da87ac7aaa31b68ec2d8d8873e4e8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
f6b2dd40457dc39323bca9e792dc0b7cbaf62fd1447eddc9c68deb4e3129dc33,2018-06,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Further investigation is not in the public interest
685ce6611e983a0ce4da70db1423015ad7a6a614ab493ffb69699aee442399b8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
685ce6611e983a0ce4da70db1423015ad7a6a614ab493ffb69699aee442399b8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
d360ed770c0e68853aa6c53317557ffa83aadc3cce16a54b1d420ddb6883c5c7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
d360ed770c0e68853aa6c53317557ffa83aadc3cce16a54b1d420ddb6883c5c7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
88197c82586d1cd933669bbda036736c506f6935e7a40226cdfb6edcc1fe103f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Unable to prosecute suspect
618658038782fc0af9537ba630831b5fc761a492fc231e069d3920934e1d9696,2018-06,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near FOREST AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
618658038782fc0af9537ba630831b5fc761a492fc231e069d3920934e1d9696,2018-06,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near FOREST AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
5e2eb0edd9601e8cce825f95b0a50de5981a6aa57fdd72357912861797ff4043,2018-06,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
6f21942201a15c9eafbd2e7b6fddbbc53e378627278c18a874857767c78feb47,2018-06,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
6f21942201a15c9eafbd2e7b6fddbbc53e378627278c18a874857767c78feb47,2018-06,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
c505c0d6023d7da41f5c754237da7957d22e50f694ff16971186e3e7385ade44,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fde690ef6fb5df5d6ea826a2a0dd7604256533f4b33747c7c4d2dd2df88082e6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
feb2b86dd22142212a735f52fd85a8ddf33e4c517a5b388f1517b54dba8fbf54,2018-06,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
2ccb20bed45989a60971999d53da4dc7387a5fdd0d7f1fc0b7fbb2ec043071c4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
2ccb20bed45989a60971999d53da4dc7387a5fdd0d7f1fc0b7fbb2ec043071c4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
bc590e375588f608cb8cd6e290b043f3019da37fe75060e5af68e76e8f6d808b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
bc590e375588f608cb8cd6e290b043f3019da37fe75060e5af68e76e8f6d808b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
ccb07437071bd27d4af9b7a0b3c377982f4a2a4d1808985e2723db9f8aa8c0c1,2018-06,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
d1eec48e0e1b474d469b63920ba9549548bcf5e9bc3b0b21f681ffb282309ba9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Investigation complete; no suspect identified
0676b1bcbaea12fc592fb0ca2e101ac6d87faed14a02c76a4e109af69802cc1a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
0676b1bcbaea12fc592fb0ca2e101ac6d87faed14a02c76a4e109af69802cc1a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
00dd23dc00ac5dc44cc4217e1dc3099959da5346ef6813c0e76866578fd97eef,2018-06,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
00dd23dc00ac5dc44cc4217e1dc3099959da5346ef6813c0e76866578fd97eef,2018-06,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
5b1f1b785f8d755c5cc88ff66fd60ecc289d077d061a3d70ffcc09fcc29eaffd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Offender given a caution
5b1f1b785f8d755c5cc88ff66fd60ecc289d077d061a3d70ffcc09fcc29eaffd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Offender given a caution
01d9ed7dfd7b09e7335ca9bd53a2695e8a309425a1f54332f571bad97ebb77ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
01d9ed7dfd7b09e7335ca9bd53a2695e8a309425a1f54332f571bad97ebb77ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
01d9ed7dfd7b09e7335ca9bd53a2695e8a309425a1f54332f571bad97ebb77ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
01d9ed7dfd7b09e7335ca9bd53a2695e8a309425a1f54332f571bad97ebb77ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
79f57f03b6c33e517b05dc5a9b142381f9b8e20c09971f4332b1c7ce07015cef,2018-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
7a65659ed358d923dab5164d4be19d58ccbd9560023641e85f82c66a3597bc1f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.420252,54.336225,On or near NEWLANDS,E01027610,Hambleton 004E,Suspect charged
3f39ed2c842a075da1ed85bff86c2e250aa3e311ce88f951e5e08de0a187f6e4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
a2d4d8848988d71037a023fbb9d3b1239bf0c7be05a26e780a2b5b9d09515f5e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.512998,53.987263,On or near ST LEONARD'S CLOSE,E01027662,Harrogate 017C,Investigation complete; no suspect identified
1cb7362ade15123593c7655b33938e539fa2e4c4cb22ab826dc77ce940c2df72,2018-06,North Yorkshire Police,North Yorkshire Police,-1.266727,53.881303,On or near QUEEN'S GARDENS,E01027919,Selby 001B,Offender given a caution
1cb7362ade15123593c7655b33938e539fa2e4c4cb22ab826dc77ce940c2df72,2018-06,North Yorkshire Police,North Yorkshire Police,-1.266727,53.881303,On or near QUEEN'S GARDENS,E01027919,Selby 001B,Offender given a caution
b226f9a3e31b112de8db38530c5da4f070219eeb53ebb564bb1f2909cec1a01e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
07734a4c7b933b8a1b0d3bf6700e20f97a432519bf2c37fc04989f1734cade15,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
07734a4c7b933b8a1b0d3bf6700e20f97a432519bf2c37fc04989f1734cade15,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
6d9fd0df5df1a79b33184b5fb21b8b592e5cedd3731ff4e99134a8d5bfa371b7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.017532,53.712340,On or near TOWN END AVENUE,E01027885,Selby 008C,Local resolution
d0a7723a6f0704394730c18318e25d97fe2e33b55db8a5915ff947451a3f5a53,2018-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
ca0267d858fe5d86ba10ddecd287aecc25c26a62f4713f947e169fbb99534ba5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.258156,53.764630,On or near CASS LANE,E01027898,Selby 004A,Suspect charged
ca0267d858fe5d86ba10ddecd287aecc25c26a62f4713f947e169fbb99534ba5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.258156,53.764630,On or near CASS LANE,E01027898,Selby 004A,Suspect charged
41b5dea7bb544a0b87a6461088a3ee74ba93f3d13e55e2f86df8a9fc0e6c460b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
641f11c3d83cd6689b13b0064dbddc3d742d4a68d3822bcd992a50196d04d6a7,2018-06,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Investigation complete; no suspect identified
11715ead8aad159e00dbae1ec8f9c5c696e845e692f15da2f8f02f418a237b2f,2018-06,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Investigation complete; no suspect identified
61beab827216bce7f4b325adb2b5d36a55720cb4535c4fa912095d5b75f13d7d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.042246,53.874914,On or near ESCRICK PARK GARDENS,E01027903,Selby 003F,Further investigation is not in the public interest
3ad039e14f6250651890aa8d408b933184377232af98fba714cac038a41ac85b,2018-06,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Suspect charged
3ad039e14f6250651890aa8d408b933184377232af98fba714cac038a41ac85b,2018-06,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Suspect charged
a9d0c454111b5f3e511173f285b445b34b307aecf884b50600e624a31f36bb7c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
771594cb6c04b884f41ed2535dd2212f1e45734c1481cbe5f42d3c60015aa72c,2018-06,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
771594cb6c04b884f41ed2535dd2212f1e45734c1481cbe5f42d3c60015aa72c,2018-06,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
12b43f47ce48621af2df91af19fafedd0dc47ccfa42628b3c515bab50a274f16,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Local resolution
5a0d50f58f5f8108398ee7535ae1c5e3ec428a235b97fe3310b48b96dfb88e56,2018-06,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
d95b82f83c887a5e5c26ab88dbbf204ca0fc9a8eaa07ec93388c0c98ad80c360,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
d95b82f83c887a5e5c26ab88dbbf204ca0fc9a8eaa07ec93388c0c98ad80c360,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
c2467f735346dd31e012ca539d7f9837224ec237ba3d1e4e937ee7a55abd742b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Investigation complete; no suspect identified
b4ccfd7232c4e786555f5faf2ed555ba3ac004d24bc2d8a700a3d2a705afff7d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Investigation complete; no suspect identified
e97bf48dad4ec49f55539eb4f97e8892ab5a820e684e23a6e1bb900954b0624e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
947032b09545194c5531588c042fd363599ecdb6e3767c6adeb6c554c6399b04,2018-06,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Unable to prosecute suspect
6a1b9414fa107f5e13c6470d54b996d3260df12da389b997002b32ec1ef4a8a2,2018-06,North Yorkshire Police,North Yorkshire Police,-0.803263,54.058378,On or near Sports/Recreation Area,E01027778,Ryedale 007B,Investigation complete; no suspect identified
43e380733ac4c68ac72e982913b6073cc0b5dfc7ec61145913b3de9f9c7a9522,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
3baf9eab815843f19d3eff90741febebbf43a710f83fe102f541f147962e2f53,2018-06,North Yorkshire Police,North Yorkshire Police,-2.199342,54.001528,On or near A65,E01027568,Craven 003A,Suspect charged
e61badbe81dc199fbc0a4f337de5d15fcb3e8b52f44633da3bebcdf73fa5f0f5,2018-06,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
ea462dbc989e80bfc745bee1b073f1201e92426d7b781cc8d64f1c5836863fa6,2018-06,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Unable to prosecute suspect
1324c1a2d7ff0ef6879a981284816fb337086afd1af85a58f48be1ddd8a97a40,2018-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
ff740571a00bb8def99f93ee02e245033da586cc70f9724687d7ad851e5119a1,2018-06,North Yorkshire Police,North Yorkshire Police,-2.255443,54.019865,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
e82f3ca98d92e90afb6f6fa6c532947bd95c3acbe152a90fac66caaf7952894f,2018-06,North Yorkshire Police,North Yorkshire Police,-2.019199,53.963531,On or near PRIMROSE HILL,E01027577,Craven 005C,Unable to prosecute suspect
cae97b7c822ef385b81660c6e17faa036a663a75601d71b7947f6a8f190661d7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
3bb9fa17315f25daa33bebf698a661f1e545d9aee02075e8cf4a083ce88dd79e,2018-06,North Yorkshire Police,North Yorkshire Police,-0.782976,54.132515,On or near OLD COURT CLOSE,E01027790,Ryedale 008F,Unable to prosecute suspect
256b28f5ea213128bc94925ff7425c2874b822ee0bf97454b66675245ca16d4f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.039781,54.030838,On or near YORK ROAD,E01013440,York 001D,Unable to prosecute suspect
