Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eb50e386dd0515ab2fa460799bf711460ddb8c917cfb271f81c1ae9bbae6964,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
f6e279504ae73910c82f4ce2516b7d7b5321dc19fb8414a101f09b7415765691,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8d27e5799fd8b2b244b0ee7f16d2b5bbda7e8808fb10f12496f200f023cc1ea5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298429,51.864847,On or near MAES-LLEWELYN,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
3e9ae24ca2eb32487a7c337dad29bd3dff5ec7f0d12fec30076b745d28389bb7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
edfe700360ec1c40ac98aa9fd7a5a70078beb83cea54f57b3eb977a611ef3154,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
0532b33226b6966a219d3f42d60bca3cae08cab06be2f4e666d1cf0195caf96d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
be387b63d888dd42ac72c2adb6afe2803621f943dd85df752be1ac4db3e1e4d5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2bae55d47c5c67928f1aa512504cf6c67bb11a90136aa63ba4f0222194c44557,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Investigation complete; no suspect identified
b3a4c04ec36f5e96ea8c717ac4aa1703aa8573662c43f84b808686004c07b57a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
99e72a13fea7b6fcc17cd8b70fe085487838d6016682e8f63fe72ed0cb8d8405,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
6d72dd275b2a16948db7835a414f9401e1b1b521480488ba724cffdba5d23f83,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
d57d742f29769b12fd6111b1f16796dc9be996b3c594c9dca8536eaec2539207,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.551582,52.130428,On or near PLAS FARM ESTATE,W01000507,Ceredigion 009A,Unable to prosecute suspect
ee1b29c869ba9a70f83960a0a37906fb141e76a4ce7ff2287156297bf71903fb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.022192,52.358415,On or near CLOS HENRI,W01000552,Ceredigion 011D,Unable to prosecute suspect
19876d373865e05ef7148439d122ec1a1b400815fe026e6cd220a47e073ab935,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
599f715ca2e7e342eda3a367c21660cb9d5bab7307f6356d9793059c69e5b4d9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
599f715ca2e7e342eda3a367c21660cb9d5bab7307f6356d9793059c69e5b4d9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
abeae3e0d90da5b7d0f4bd3158fb71b1ab4e36da02b27d5cbdc8fec34450cda7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d9c017f5f64147a827529921ed5c9e8b5ce3a6cc6c5de3fa8fa0f65ed23d089c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9c433ef7998e5742016442c703d04502dabb4df1be4b4cbd080ec7fa68b25b99,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3b33c7e15371d08b4b6b45b2ce2d7efe1b8b6df37fb486238cd95ba0f6dff446,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9f1cce98f236ef0c858a6a6b70d3e5c993ffff3234fa51e626154cc0383a1fe8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Unable to prosecute suspect
2f822664aa21321fd7d6386bfcae1b07bf952de325cd81aa9a3a582d3e773a1e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near MAYFIELD ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
602503d6eefca893588e08370ba6b08416c3d16ca1c40aed2cb920282ee12ccf,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8d12d21c30b654bf73bc2f07e2e6ed9b0fa49a534f9c31a4eae9009dd18f0ad1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e631a8b7b8d6f86b07ef3e209976fc7fbc2cbf0a230a59631d1dea859fc9100d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
1aa060d077aa77b8e8906019e53873593653e94ee07c29441f6299655258592a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
c0b0305a938b7df5e082cc733c88983823bfb260452ad269f5f994532425cef4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
bef32feca8924f55d798bc380ac482c0ddc129ccc45f111d10d754e1e4f8e12a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e32ab2b5244bedd91e35e0eb952f85856251b970327cb3b390aa71075e831294,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
42ec236b59774921508b25bbb580ed2893c00a8f1dc135fc6d6e988e77476bf4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near CAE CAMLAD,W01000434,Powys 007A,Unable to prosecute suspect
557f25fb8c7189a1efa2bd35507e55a896c1e1bb4ae6dc11e7f54789ccea95bd,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
3f0e10bf347e4fb7af4c2a18cfe1f00edd0eec4320d9c60d6994be7ef500b2ff,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
456f4a0922b16ff9f1184f254eba67d19d1af03eba556efda180f98dd26ebce2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
95f8ee5bcbfd251e593685b7b2720a7b3fb788334faaf406a320e2b506d1c188,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
3aa8859e4ba60530980751c85241ff1176cd6d3b8a8e396a0af2105bbad93339,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401364,52.253757,On or near THE PADDOCK,W01000472,Powys 012C,Unable to prosecute suspect
10f1262a0e126e4e1d66445332ef2b3ee28dbe5c35d5d0400d3f72ff3ac953fe,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
b8ab70ae22639a84a205437f253435b0f4e945dd88ae7d81a6a9ce88de557f7b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.018639,51.726017,On or near SHEFFIELD DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
48a59302027767c12333af0d9c8bbefb879b28b659f7903a79fa434377b00281,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e881bb7787040c0ae06549e70947474044421dbe21b84551cbc38cb1449f7309,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
87cc4cd2924234245954e2ab3d4110bc5dd09a7829d81974135db89a8a70d17b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Suspect charged
3aaa766a64ad49833a2af4afbed50915675342d798793569ef06b49903c936bb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
50e575fc9e4948f90f905c63f55d12c0b3d6bf34073c3bd3a5ee8ed12a0bb4da,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
05a169514e30d106106894faf25915d773904578f24af8b96cd179baf87bfe3f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
daa486286246099c4202134e9a7aa6e1a7646d7423a0079da44980c38f64c248,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.535785,52.443179,On or near BRYN-DU ROAD,W01000466,Powys 010C,Investigation complete; no suspect identified
f5d3bf2a4c81394c0ebe36ef3f63e168b43cd35fa0b5b85d1be395f2fdfb33de,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Further investigation is not in the public interest
8941940892656e957b9fffd145198a11b51ef6b4e05a6035f88cecb558866862,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
020e801d435cdfe4a94d7631436af0e4f7e18b4b0125e72827e2dda7d3f9a870,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
d50c1accc43e1345ba7ef3bc298265af9067a227b928aabd7f4186550d984871,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near NORTHFIELD ROAD,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
e81e0daf447b20c750311dbc5aeb1dcdad8c4059cd4498011151a4c2de3d92b1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
94af55f222bba486c76c90eebd4a1b7addea0f74b62d8fa8a2a747e316ce917e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.240440,52.640947,On or near SWALLOWS MEADOW,W01000444,Powys 002A,Unable to prosecute suspect
7514293ea712c8d4e464c3d0427bfb1a4b8b5d351722d354726be4ef56bed54a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Suspect charged
deb374660f5c03197730906e40660cf66015ea1187cb6b60f4e15930489de96a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
cad658a8d460c099a3fb012380427dbf24af2812008743cdb42c24bf0bd4d363,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
f73517804c5b868da36ed263eceac8406516584f9203fe93313e8170a8037b59,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
efebc644806b9824511637d0030a209c7adb500610e51a5a8d180236b194e50c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f2fe628397ec57ff2933baed5b9186f133058bec69d74eaec2f2703c76a2f66c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.295242,51.698526,On or near PENYBEDD ROAD,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
f73fc93142ddf4e4e37de26e4f050720e1c614af90c489c10ab955742c289ea9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
3d13441a2b2d2e438c791fb6f1f5d89a855289e3f651d29e8222bd9cb114cf76,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127345,52.615377,On or near Petrol Station,W01000441,Powys 005B,Unable to prosecute suspect
963027a58f10ee69c7cab1f6bf4d6802290ba81b19fca936d53c7556881d2061,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.330702,51.852153,On or near ST CLEARS ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
057841d7cb4f083f162ba415ca1d2b49a8a9ac8cda1a3cc03f7a8c365c44193c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
6150feb2428669a82ce8cedaa375efa93d07c26d0a59cb611e7fc2a04cdd5e13,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708246,51.712470,On or near WESTFIELD COURT,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
1b2c08d23cb64b3fb6cec8802c3b79aef600f46cae257f363f18829c3211316b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y BERLLAN,W01001907,Powys 001G,Investigation complete; no suspect identified
2632dd1f8e4f06971b385841fa4721b0a8a30031e6499fcc52b00291a4e5f69d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
f191ceebf453554857f1a3b23eaeafb550b96157ed9401e8c569041edf90740a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
633f667822b0155109998c2b2a63df184c9ba91104c3efc34823909049d2f2e5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.060793,51.746371,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
5985ca80ff668d1748c81ec61ccac16c5f46c929a16d248d8059911a8e21c581,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9033ee09100fd1528d3de39c7f283541f91ad1ee12ff470901afdb7f642a6d19,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9c5ed25ab845ee43b26f53ce556088229fd660ded79191f61533c8283273c341,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
73d28e09fb8e541dce9aa13bb46748484632a04d75601789f122ae51172708d1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
c342e5741d0edffdbbf9ad6095ad05ebb3187d751d4b7ffc8dd68c4c0418930c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
987b88377e9f64d337928b0ed9300299d5fbda4f2037f7c386ee03d30081ea79,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a76fca703bd395f26774d0ae5d34d3f4aabad07b3ab0c396ca1d4d26db57ea48,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.242626,51.691872,On or near HEOL DOLAU FAN,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
07b42d03632d5192726712f5417a19c6e18bf81f590f5d700ea47b0446d8acfa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
f82defa41c9cab7d8d88d85f010ebefb8ddf24b670b7c6fcd57e441526935416,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
3ee7a615348c7e0bbae97ef97d78275a831714a4ea4961c209b5eb7331d6de99,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3bb8f6e548d783712fccdf28ce1546234b5905cd01a21777f8abf9307c6c1588,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.271660,51.817572,On or near B4306,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
e56a20b2601886a8078cb0c7fb98ab14696b46432414d127590a2ae375882345,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
739dd319ba5fcdfc8e990ad1253ff12d42f6882bc73040024862fbd6739bc7ce,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.360466,51.772971,On or near PARC Y FFYNNON,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
3015fc065f64f3091ba8a0c595c7b82aff7685551acf537cac40c0f33b059d29,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
e3ceceeb19dd1583144a97a73fe49f7c8f7f7c564d8d119b4ea2be086643957e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
39d3c033ed5f8cec2ace63f5bde541277baf2665e2d156402a5a20c2cd0ada42,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Local resolution
1cfbaeaeee8e8ca9ab756c4806de5aff640ba822a1b0f633df9a637deeef85c6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ed87eba5f4a7b2b33035233e4fb829b860564454b05c6de7729e45f3471e7b19,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
6fcfb1caad673ed97f0f77d116447fa700281eb81ce6ee14e8fc4d5a23a06543,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
b27eacf627fbae3229dc310b84a5d8a70af3b8362343be6f55fde430ad2e2efb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Local resolution
26f850a9f7de4eb36699c5e98d4bc0210783041f91d59b08a78e217b10a4fa05,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332656,52.283090,On or near ROCK ROAD,W01000451,Powys 012B,Unable to prosecute suspect
a11fc949fa05af7939f581c3876233f744a03686e71f2c404719f0b9b891e951,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
033019a626e8b3990e7b4e3f5c365587917f0b775fe1c4c488e4b23eae6f4a72,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Unable to prosecute suspect
582f37ce721afeecf0cd550f7083868e65e7a8627167885a479347fd78eaaa0e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Suspect charged
0e2b742d46685997d6cb7498de0feb8109ee7f6b5bf85e56573a7f5a8f1d003a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
4611530b86f4512aedb7a3bda021aadc78638c72fb6ce5928b3c17c2ff04580d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
8762e62ea39103670203c7b35dbb00d357a090e989f20133654dbf72a00df28c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
df4523156c3cae86a37c2230c88378a52963868bf51a8542882bc62a91658653,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
