Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c7d3224936ffb0dafe7702cee9193ba9d5a530e56fda66cfdfea0aef5bbcbbc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Suspect charged
0c7d3224936ffb0dafe7702cee9193ba9d5a530e56fda66cfdfea0aef5bbcbbc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Suspect charged
77c05e891a136c1a3c6acc7aa149d197b04706f77f25be5722a758eb35906f89,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597369,51.503802,On or near RINGWOOD CRESCENT,E01014689,Bristol 002B,Unable to prosecute suspect
9c2a25a2a518742d625ef298a36538b923176bb86f44ef348a3cf97cb0a3e819,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625540,51.409378,On or near TEMPLELAND ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
8e4362b19e39711c7c73882e9fdb3292eaf004eba1f04463dc176078f777c946,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576100,51.465784,On or near Pedestrian Subway,E01014486,Bristol 023B,Suspect charged
8e4362b19e39711c7c73882e9fdb3292eaf004eba1f04463dc176078f777c946,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576100,51.465784,On or near Pedestrian Subway,E01014486,Bristol 023B,Suspect charged
a5acdf306cbfca15a320e3ae3a4ac865aa79276096070079357990bda7a2b5e6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788923,51.153748,On or near ASHCOTT ROAD,E01029130,Sedgemoor 012A,Unable to prosecute suspect
0642dd5ba015fd08d78f49ffb42168edc11bbe32c6ef3b8f67194f72bc81c5f6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
af2a57c59fe91f9a1f2af831ef0920f5ec2164f1260e08b49866d9e60b588fe8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
e4e9e893f0a96142d97f86373942f910152e35e99805f4fe7e2ee9a1b3649ed5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607084,51.445577,On or near PARK ROAD,E01014701,Bristol 036F,Unable to prosecute suspect
f9872245f4c5422a1dc5b9b050384dba7e7be8b0ccfa81157e5b10ac7c28f934,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680635,50.944107,On or near CLARKS CLOSE,E01029159,South Somerset 018A,Unable to prosecute suspect
bcd61f42102b8db2ab8edc09dcab25fbbded28fe3ad2e76bc938ccb661841862,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973274,51.171458,On or near CHURCH FIELD LANE,E01029145,Sedgemoor 006C,Unable to prosecute suspect
c6370c65dd806dbd1b5481c79141d170b0da61cd9eb13109942ed7f04f1a3fe8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
9b052c6280b657d2cc9a4021be47d419e22f24aadf4abcfd8218d989573bbf23,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Suspect charged
9b052c6280b657d2cc9a4021be47d419e22f24aadf4abcfd8218d989573bbf23,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Suspect charged
f6332d7d6cebdda76700e1201b6adf44f5f70458b737bb8c17fc26e7b8a28bec,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19f75a4b17715edae66c87b80cb8a7b4dece0e35ce25c8cb5013029ef6f03d7f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099639,50.940346,On or near Parking Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
ff296d87abaea6d54a7a0745946bd164edd30f36fbe7cbb7aa969ea8b22128df,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Unable to prosecute suspect
5c304d9622e27714feeb5af7ed5f848dadaf8c60fe724cd27e2fcc2af7d1ce54,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f13b6d6fec65ff499072db27e92f4c2f5fbb2292810c7edd184b312b9d4119d1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674217,51.529983,On or near CHITTENING ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
3eee46f2ad192ecebed98655962bf79723e8d44c771cafed2c4382c9e0cfaabd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3eee46f2ad192ecebed98655962bf79723e8d44c771cafed2c4382c9e0cfaabd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0fcef42c7082efae834ef44d25d60f4d54afa9c1e7d7906755eaae6221580b4e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988207,51.047580,On or near Parking Area,E01029144,Sedgemoor 014E,Unable to prosecute suspect
cae15793e3825173200285839940f0e6b5faf2dabb3d80a194f203672aeed233,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.193466,51.068721,On or near Sports/Recreation Area,E01029259,Taunton Deane 001B,Suspect charged
cae15793e3825173200285839940f0e6b5faf2dabb3d80a194f203672aeed233,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.193466,51.068721,On or near Sports/Recreation Area,E01029259,Taunton Deane 001B,Offender given a caution
d36c0fbfbf5485df603c337b068bd81c4f25b21fd4d46f43fdb369d762b8a25b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427876,51.311025,On or near WELLOW LANE,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
5a0de4e1b634223bb0e9d32976e391cb031d261725197a8ada63e3fb8e7ca1a0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
8e4362b19e39711c7c73882e9fdb3292eaf004eba1f04463dc176078f777c946,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576100,51.465784,On or near Pedestrian Subway,E01014486,Bristol 023B,Suspect charged
8e4362b19e39711c7c73882e9fdb3292eaf004eba1f04463dc176078f777c946,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576100,51.465784,On or near Pedestrian Subway,E01014486,Bristol 023B,Suspect charged
3083aa2f3ef1e89fc03fc0eb8a9bed6cd070e7898707b97cf0f820af8e8a04f1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019579,51.131408,On or near OLD OAKS CLOSE,E01032634,Sedgemoor 011G,Unable to prosecute suspect
0a5a97189bcb79db940140d8fe9cfd56eed8f44e05776501897dbcedf1e157a2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572897,51.511172,On or near RECTORY LANE,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
762f6ece9b7d5c10cfbe7cc22e5bbc821a09fdedef136c14a7b3bdcddee7bcb5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580581,51.463892,On or near ST NICHOLAS' ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
f4afbe882302d6caf9b5b8cbc04a1f0f6733e9e0ae2e6b0a7cf96ba108dcf2cc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
ce7ec3f717a5c631d95a701ac5cf9d62b6a39121522d3a64abddc0d1472731df,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561670,51.530989,On or near TETBURY CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
25801dd01942bbc67690b231d19136101a446da928e0195236f00298555bbfdf,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
82bcfd29fa422b230eedb87d6d6ca60f33ae53cc82fc5a573f3245ad226eb7b2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.023627,51.126381,On or near DANESBORO ROAD,E01029104,Sedgemoor 011C,Unable to prosecute suspect
7839ff1308cfba946aa110cf615279323100d413dd8e51a82c1fd1e529b23ead,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.023627,51.126381,On or near DANESBORO ROAD,E01029104,Sedgemoor 011C,Local resolution
7839ff1308cfba946aa110cf615279323100d413dd8e51a82c1fd1e529b23ead,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.023627,51.126381,On or near DANESBORO ROAD,E01029104,Sedgemoor 011C,Local resolution
2a30352d08e3d42582ff55fa396869c88b4a5735bc95d6a2c01cbc1d565bf9b3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236493,51.029983,On or near B3227,E01029267,Taunton Deane 003A,Unable to prosecute suspect
af58868937f4ba8abf914b667e0c13427140329f1890432d9fe12965ef8c9cf1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002786,51.130078,On or near CHANDOS STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a4febcfce4734ebd8a0e7e7fca044d41e25dfec8a9cdaa0aa5f4f471e843c906,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
2bb241243144282220eb605dd92eb41eeb0c3cde3d8763f2c69d3d94da4b800a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578453,51.357027,On or near THE DRIVE,E01014385,Bath and North East Somerset 020A,Formal action is not in the public interest
bb91fd64e8428f03fadcd72bcffd22e91787228bf699e510657aff331c4a45b9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586655,51.474994,On or near THE AVENUE,E01014512,Bristol 016E,Suspect charged
c70fedd3893cbc6aceb02f984824ec7afdabb3cc817ee569df430b167e606c39,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6795a810ed4f46b0acb0f4fc92b508b754caddd780727dc8dee3da0586a8c46f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604426,51.440402,On or near GRAHAM ROAD,E01033364,Bristol 039H,Action to be taken by another organisation
a318b11e013d026ae488aaaef96a3bb7ee6340ec2502ad6f1656809ec3d85ca8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
538e2723040d5571b0fa2a8872982624cf464cc9cd57dd361cf4fccce5762ccf,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
238ed8988c6a923b9e25be717ff51e4f5da568aa078fe719b2a0bc819b285f13,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603570,51.439894,On or near HEBRON ROAD,E01033362,Bristol 039G,Suspect charged
238ed8988c6a923b9e25be717ff51e4f5da568aa078fe719b2a0bc819b285f13,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603570,51.439894,On or near HEBRON ROAD,E01033362,Bristol 039G,Suspect charged
532e26149ab394c5708ec3b19f6a436978a28db403158a36464cc003977cd6ef,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
1594ddec8b510af6e17d39e62a359c015a5cf24fa8724b79b0271d91460429e9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010098,51.115439,On or near BERRY CLOSE,E01029097,Sedgemoor 013A,Suspect charged
1594ddec8b510af6e17d39e62a359c015a5cf24fa8724b79b0271d91460429e9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010098,51.115439,On or near BERRY CLOSE,E01029097,Sedgemoor 013A,Suspect charged
b5b0e9a897f7b59b8bbd38cae7694b111c17c649ce8caff3319d7f7eafa00b17,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369973,51.323676,On or near BULL'S HILL,E01033079,Bath and North East Somerset 010H,Unable to prosecute suspect
5cb0f25c4a3a2e06f8ce80a8e42d80755b75cab9e2c1e001705e09deeac6b022,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Formal action is not in the public interest
47d5ad9885ebfcb0aa4867a92f7a1aa00d1b70fb2f576d6d74ff04e4e0399c87,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454948,51.219511,On or near BLACKER'S LANE,E01029020,Mendip 010A,Further investigation is not in the public interest
2024f01206e2175770a47138f2f795290c65e67e36322abee585daf64a993662,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611521,51.407150,On or near VOWELL CLOSE,E01014596,Bristol 051C,Suspect charged
2024f01206e2175770a47138f2f795290c65e67e36322abee585daf64a993662,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611521,51.407150,On or near VOWELL CLOSE,E01014596,Bristol 051C,Suspect charged
f2047be5139fb9ab6d450084c2b32639f690ad7abadfc6e0ff319aa564f7e89d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619296,51.416515,On or near Sports/Recreation Area,E01014521,Bristol 046D,Further investigation is not in the public interest
00a83e8c9759ed57b813d3283bd08b8382c25986fa1f34d721c557370c6cf78b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979182,51.346845,On or near ST JAMES STREET,E01014801,North Somerset 020C,Suspect charged
00a83e8c9759ed57b813d3283bd08b8382c25986fa1f34d721c557370c6cf78b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979182,51.346845,On or near ST JAMES STREET,E01014801,North Somerset 020C,Suspect charged
63b4f854c3632111657327c6c84698191f1151da4dfd9959f58842bab5cd8b88,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
63b4f854c3632111657327c6c84698191f1151da4dfd9959f58842bab5cd8b88,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dac8f13a67d13c6d3cffb40f580312106bf22a12118d325c87fba42a25d9a672,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dac8f13a67d13c6d3cffb40f580312106bf22a12118d325c87fba42a25d9a672,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
49fc43c13a0c49dec455ca94e0f68d06f5ce005abf69c9e708a126c949318231,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.444049,51.293512,On or near WALDEGRAVE TERRACE,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
1f97f7c84bec5cc0cc6cb7f3eba0c980c2d0508b38ae456858459c13bdeb0a43,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614044,51.478468,On or near ETLOE ROAD,E01014619,Bristol 017A,Unable to prosecute suspect
e7e53d9aa3003701f8e3e509871b6a9c8f6bef5c6e1d12038bbf50cd0a846fcc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
afd32de932d3ba0c2ef566249e81eb3498a3aced5c5a808f1f852f4a786feea7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
1003628d06162e97b1218935aee5371c18f61b477f202bc78f1119a82a83025b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ecbb584ea9e4e0a9358e18b1182c544b0f71ff52d99c5d043681cfcdaf432755,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615037,51.463483,On or near ALL SAINTS' ROAD,E01014552,Bristol 026B,Action to be taken by another organisation
e68d27b4592b144a6b6613e0831ecfc0e7d7cdbffeb480f61d7da094ee3e6ced,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540669,51.475251,On or near ALCOVE ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
4c8c5741f188ba8bb8412f3bfc79e71ceb40e913963ed08653c6a21786548bfa,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
96fa132bf09786de11c711cff812f9c90450c185b7204fb37fcf3d8527c4575e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
37b8d6c591cf462ccef5e3bbccded54ce9b2450969967b139004ad7f27fed1eb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
0e67d4788de30da04d1f8f04be6546fa1d3697be1287c1122e5230d183fda0f2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17eb8612786cf8c934451c970b6970c6f63d53e3a3b8b52724b5975b2b4e757b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756165,51.490495,On or near HALYARD WAY,E01032676,North Somerset 001F,Unable to prosecute suspect
c77bb27f947b61ae5027730660c81dbed02299939bd444337ea5d7ebc2c8b50c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Unable to prosecute suspect
626b57026df60d146e7cad71a4658a98d102b7f08f706457b3e07b6a886c3fa9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Unable to prosecute suspect
4b2134635c4bda5c9badfa86529653c561a24cf72287aefdf5ca1e485227008d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383532,51.371423,On or near ELM GROVE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
d5820ac3305b676f383f63918b32a89adb36f214a1f7bf00276f194e258e0f91,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Investigation complete; no suspect identified
0d2449f7a3b542b82f4fe157aab2689528db16836a24680d4b17e153a40a41a7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9e177c4df0f5ea83c35977d6e1bd1393dd70be764b4fb1c4edc8c999b0133f48,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097085,51.015611,On or near TANCRED STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e21b7459fbcb8dd344710d3255ca773c584fecfded1188d920555512fbd55416,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564326,51.453110,On or near GOULTER STREET,E01033369,Bristol 056D,Unable to prosecute suspect
0266f1df0d9fdd9c54c6b51dc865ae3e47ade8120d3eece3b0a4bfb41b6569f1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged
674eef8e6e16290977c8cfee96d26bc732234d9d208e025e771b3000c34bd3d6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116091,51.022275,On or near ROSEBERRY TERRACE,E01029288,Taunton Deane 007C,Unable to prosecute suspect
