Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5296686c973535e387414026f399785f8d5b1508f3e019be30bdda7183c3f6ee,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dc6aabd0da2fe4763ce946dc983011dc19b79f28be81f40a77b73de565607f55,2019-06,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
c68ef121809cfd3d4395302ac3e999a4b3613504a377319fedb3bb7b00ee7051,2019-06,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d8ff63264bb8f487e1f1e8da2157682027e2b713f9113c8fab4a3a352d765315,2019-06,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
05f62311eb4dc78bf01b52fb717df733e55abf5a7d18f39d7c18f405515eb465,2019-06,City of London Police,City of London Police,-0.083242,51.512165,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e940c95f1e59fcd7c8e9575087c211a14ddbb71629c8d6235bf51ff3f5ab8f55,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
2402d7766fbefc13d4e83308fd1cf28513ed9918a99c5928efa59d47ef1d5f17,2019-06,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
3388feed102a58ddc67a550854fb8882e3acd5696d26595ec70df07141e72917,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8332eddc18a0132b6cf8234c8771cd5d98be0692531735287a27f7be8df89602,2019-06,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4946e1d9afeec9c2c7a2a0d79f8cbc5025a0c838c414d25f70d7ca9d7a2f133e,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5ccf5d47174a42c72f9a02b491f92d3a6b99f5d8783d7605a09b0e12789faf05,2019-06,City of London Police,City of London Police,-0.089475,51.513355,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
cfc9fdadbd6da77d7376537474d245b297238350845ccc24f5e26d7532e2748d,2019-06,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e99f5d46023df63ff2b87371b9ffdae67dcc41ce9e47e19cd999c5859573cd85,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
084768ceab1584d1d1921708254086684aeaec6e63ba065acdb9af3a9ba9ef00,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7971951990230c69f30c32b56ff04cc35c83a1803f8bfeef8cd0d774b5fe97ad,2019-06,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fecfe549856800fad8312f8b092606add85a6d833f09555370a2a3b7894323fc,2019-06,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
db5b883f256def19d7b70d73c44e2f3d748d47df62f277b315ebefab225967e7,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
dad788d895b0f31b122a16e7ad7826b4c7374bf00dd5e6a1ae2c0d5f3f528e40,2019-06,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
3514f6fef1b6018e7f07976c2019c2b6b752ed3ef5d5611af57767244479cca2,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7234fb4184cfaeb9d13d7227c4eaef9cad1be3ad7348888203aec91297bc379c,2019-06,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
feb81e134bf317aad2facbba6f5ef6213b886b92712cedf63943c7076d07d190,2019-06,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ceabe8752e0658bce099440bae1c483f6e3d120f90f733a30d4b9ae37ed35a39,2019-06,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
544a615f5781896e671c646a3ebd397f3cd916f15a26d34d9df740d25f0cae4c,2019-06,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e44e06644d50a654c85b3706fdec29eca2c22cfd15e4d5d056c94c0f8153056a,2019-06,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b81426fac3a089b7717cb5441c89d3a42b8ed675887d9cf78e78cd54f1a6b5e6,2019-06,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
27d5af7df03a4d5e1e2ee71040d58c8b13d74d4bfcd608a7011f1da4d3bb9236,2019-06,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4d333c0f990d8801f57d51d7a358697f66c2350a9faba6f641169b8243ffa3bb,2019-06,City of London Police,City of London Police,-0.101320,51.519302,On or near GRAND AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
db9335864904e5b3e0f37b1fddd5062d51ac28d57fc7a11c9bcfabaeba5a5cad,2019-06,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
f8df44292ba3f3cb3d385c219f208788c7decb4e5b8183915b7df90909143aec,2019-06,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9f164331435097daa45c4d56db5b9dee04811ce3d5dd55b955c2267c88f53f4d,2019-06,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
8217b65e018bee231fa35ff9bdf508a406f255f095f9318bb3c4db3aef287d73,2019-06,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
3179461c12d2e4a8f383ee36a8540996ae59b4e1f1bbf72777a75c8dd33eb455,2019-06,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
56c8d0440c0621a3e2a24414119e7c1a2e1cf9fd77ca4d1b126fe4a25e7e110f,2019-06,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a295353f0f54d51899ab4ac30bcc47e40f70de8ac84e27792d5623f7b7699f09,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
09a7b8a56371d2ea1721e1790aebd1050e91dd19a7185a325a552506a97f1d9e,2019-06,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Further investigation is not in the public interest
14ac4bdfcce131071096969d4850667b7405d98aac948f57fcb80d4e575f879c,2019-06,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
d9377f97eae9322c1fcdbcd3d12b4ec4b011227c6d0dde8c3cf1f929a285d5b6,2019-06,City of London Police,City of London Police,-0.076044,51.512650,On or near INDIA STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d83d0b24fbd02b30dab73b0ae9f539d1726b6a7c9bc7a985877cc19add7919b5,2019-06,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
59886902002e23486cfbed6925b3a2a812e5553b1dc61eeefc4f820a129b2b25,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
1e47d90e04e6b5d0cfe59d781e270dfb54a7de7522a9013e70f7e3277a6ae0b2,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Formal action is not in the public interest
ed55f7f81ebac8333fe1e576b0f72a0c8f36fda1965c2c17e50e5eed2d0fe9d7,2019-06,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1130957d94d3e3605061bb5ebcfd1fe4cad7a6082b27d75566a7c78663f67c84,2019-06,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e568810d6199751de6e1bda3597ef2441c00063b23dea3e00d624427fd2c82af,2019-06,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
172b95310bd80982126b7479679f8fb5e6682a74cf75a824e37f846bddabb453,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
d42dec2775abf36d6c771d22d62760502c14bb94e6aedb71dc26cbef9d71038f,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
6b976c938405da0541eee93b1a31a05ee00103d70ee9104ae31030071e50be8f,2019-06,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
24451723e820d52e71da5562c3d0306fb277d2ff4db6f461fa3e6df527701c3e,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
ee42cf73f7618640b87e7f849fc21fbadecda8cdf7d7a4af655a913ad905096d,2019-06,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Formal action is not in the public interest
c28b9b3041763278d4dc0593daa06e74a1efa3b8735524e63bd2c3c88987bd16,2019-06,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
9a4c9acdcc1fd623498a5f0b5ec46dd69443e7092903151909a9a982350d1af4,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b96ade5b141661326776d8826e21d2d512b2bb4080f9afc662ce1f17863cb04e,2019-06,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
e8f16d744737737f13977e6ba00c13b3d08643a827cefdb9bd403225e69300b6,2019-06,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
976950adadc3067b9d66589905ddb8039e26c7c7d83744d3f837049f0f7f3862,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
486901594a925c7d1333ab2a5875e350ac918bdfe02c75b8a26f51d535ef6df0,2019-06,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e66b5bc326e2079cfeec17a64f6df2a6aff41f4424b51c5badaf03fceab66e22,2019-06,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d938fb54b00f10b74fc7c5b969e7d195f02d7fdf1427037366729b70dc8dc19a,2019-06,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
859fe64ef17609542e479e5f0056c66eb2cdb6a12b6c1b414053ad2ce3bad5dd,2019-06,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
2ebb7b43737354e915213b2e3815cb1939cd7337d24128cb53a0e150a8e84acb,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
d6f5088f5ac82a0e43e9c224e5957a4ed21ac8259d4d579dd224bcd26ea50fd1,2019-06,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
945364e1d2414c39c884ae54042e5c71c12af1e79081f42493e11001ee0cb4ab,2019-06,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d48e89de9769f8c307dd2c47236f0508ffacceca6cb03f8e9758dc694951a8d8,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
ece230791202f2eb1276eb8e53d135f46d58562f05cfda55bdb164628c8f2539,2019-06,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
462b1fe5ec89456241745aaa13ed486c98e6de99124192de5ba46e23edaac3d6,2019-06,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
2e5e9dcd05cd12302fbb8ede50959d66fd20ff6a111940ff3e9cf3abc1e706b5,2019-06,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6dbd32a792ef6ec865c4040907358fc7ba625e03df96da6296f745fdfb918575,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7ae7e1ed8973c01a8e8b529c6b7e369914a1e4d3dfc868e51f2dac9d1f6ad6fa,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f215607159fcfe2924b086eb6c1b86b14007fdc613efc615e3584569cc99b264,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
11a7fa5c52299607ac40e2d1a5924550f47823920413a1211c05265d1318a208,2019-06,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
a400e842f91b121cf38ba426b6237b8b5160587f434a77b3a410acbc743d324f,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dae540b34103ba1664ae59b3e7d46f8cc5f979fdd98eb0890390c4e9d4062f12,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
cb3e2016756db464b21bc7c933f058b93b49e1446804b886387ee5f9fb0c0747,2019-06,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
4cf80543314508b2866075482d25b5cbf78070748b4028b86aa7007a22a9c382,2019-06,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
aaf73be692fb97ab1d8a591ba6180d6f9ad4cd64ae2c783e69ee94efbe96fe0d,2019-06,City of London Police,City of London Police,-0.083755,51.514358,On or near THREADNEEDLE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1ac08c6968141939a9edb42171d3e8d77b1127f5e09f3897304667395c1f35fc,2019-06,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f1f834f8b1a841f8e93d989bfd45de04882b795d210b1749186fefd67d545f0c,2019-06,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
d7a7c9b43ba38c7176084d3bb6f896207fc997166af369160c53e1c4e9690fd1,2019-06,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ef86cd6bc9229acc669161aad35bc8e93fe28e31df79d5e94d4501e1785f8407,2019-06,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
30bef733a977ccc12519689fe3edb72079752624f10a395b73dcc2d238f30c44,2019-06,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
61d23e67c1769499136215dee4dca0d650fb228e7c4f08e00b762ec691ffd50c,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
8b49293875bf9477b7d8006118e60764a17046fa0e44b494c86af6bc1d90aefe,2019-06,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
5770980c5990ad74ed9d8c6e0e062bb86c4e2948c127b5e7761d9d05be3d2806,2019-06,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d06d96cc463bc286003625611532c4ca295f0a65c4b68391468074e83cbc7684,2019-06,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
0de00df586cbad00d9e015bfcbbe75c9b36dbaa4862b186d7dd62ff635b876fd,2019-06,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
75e81452c9ec39f7d42e9032950f7da2ca4b8ba429d06b02713441ac559071db,2019-06,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
466f3941ead3a5d20d68923d39606935ceacd9c0e22e5f5b987eceea4c53a25f,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
b93626b0e1fa16a0ae16ca7005eab293931e554335d68a2efae1c566dea3499f,2019-06,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
1972bb456143c8d5796333f1ed72dc7bb9b6fdc657758e0f76fb52e3ba651a47,2019-06,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
e76b0288b0d1932976e8b9c5acbc406d597b01f36680dbed99c50ca887b4ac8a,2019-06,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
e0e67b34b6c0259c123e7a72b312991dd1d80e9ae25641190b0686ccea2c1a90,2019-06,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
94bbe3cf98939eed74809771f76c1e60835aa4bfde2af0d312075bfa68f4d755,2019-06,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2a59bda206d9c9b2d9ffc92bee0a120c78d494f3434d2e4e763a069a8961b8a7,2019-06,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Formal action is not in the public interest
e2070c2c1d446d692c7ee399f4545264a8abeddf2485a190b3b894ce85cd8863,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
c6e3fb3b172f422c0e6114d3ed9c2152ccacf83cf0f31e250e8c9900ca8cbfca,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
17b35b2f6ef49e8db9e396722f62622474164053aa5f6f46fab69b3b3c785c81,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
f872f76297286d7bd6456f150330a2de283a44d1d8fd2e1e89a707dbfb7a0dc2,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4a39617dbe0c9878498ccb51e8a2864ae93a5fa63cb0c29c08dd8ca1810720c2,2019-06,City of London Police,City of London Police,-0.075991,51.518017,On or near TENTER GROUND,E01004307,Tower Hamlets 015B,Formal action is not in the public interest
7384d5fee1e66cad0ea4943515e0102d1590185ea88d97f9a628939e18209be6,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
bd75f965ee93f1e785a749b408dda80265228df31bb25c10d72834ba665aac93,2019-06,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
f57b8a12ec03039c5b9726b52e7e832cf37242be9525e1b7333f8eba7c47f615,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
96b512d3be0721b8a86aae238868739b421bea467ee8806a75340deed89c42b9,2019-06,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
dd7af373d9916f5ec5ffcd001b94103157ff1e6ca1dd3f1f3d1b361e63817050,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
3b9d4e80c5c4b065c43e9ab3c52cb5157e78559ec6626fea003814553e346ef6,2019-06,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
9be348c56afac0cbad0867175fd0e2f73325ef3586b83c5e07f43cfeb28fd553,2019-06,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
8ab33db416e908e2400cb30c5c820f93f24f1e027a4e106d32d2f11a1ed9156d,2019-06,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
56565892251cdf0956ca36c11ee81d7ddc9d7cc4d54771a517f85eae3c21d184,2019-06,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
