Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc3ce3f312ed62ff71ce7742e1bdb1febefba26b9e5fed036f6fba272cb6b279,2017-11,Surrey Police,Surrey Police,-0.444926,51.425779,On or near ORCHARD CLOSE,E01030697,Spelthorne 006A,Unable to prosecute suspect
10f59d8ee72f101c5f1ced26897cdec586c9cb30c443f11bd53c35da9f8a939d,2017-11,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
bfef9b13c4a328e976eb7a160ad58a7688ff8673505a1559295f2909c7415ae6,2017-11,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Suspect charged
294f8a4c7b51b5c95c8fd2e80b8a3aeb2dd83a98f7ba3e54152eae1bd7be0dc9,2017-11,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
509e9211c5ab7b564f3c6b62935b2f4cd41b27bb26e41cfdfc74639ebfee05a3,2017-11,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
f529404f73d6d98f6129b37fcf0a7ea119a759da9ce0760afaaeeed97599bae8,2017-11,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3169423d26caa7f907d5c8966190d0b2f67c608b0c97a9eb9cd04c81f37084f9,2017-11,Surrey Police,Surrey Police,-0.621486,51.358424,On or near WOODCOCK DRIVE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
768a7013614731d7054a134af982ee11454e87ff7926f582a9a231eebe20412e,2017-11,Surrey Police,Surrey Police,-0.087491,51.287857,On or near ESSENDENE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
f297a9028eaccb3f29e5ab4315e8ccdee7e6716e87c4c2f09b0ebb7753c8a9fa,2017-11,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
054872179bfcecaea644cb6114093f1741d6543674257feff72e11aeb50bf886,2017-11,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
66b68410aab686a159eeb41f905b0a497bbfc9733e848cea1e70103effb139f8,2017-11,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
b06fad12a2cc6f7a8793c6b0704809bcfa9cae317373ce18150841e285a8e7a6,2017-11,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Unable to prosecute suspect
f68d574993444b951cf4a1507604faf9bce1bfda86eb26b5bfaf52e5dfdd8b9e,2017-11,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Suspect charged
0eede48c82a968adb81d60674c700751cd1f516c14b10eb20c2e4dd9f3cc6d61,2017-11,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
243a22b0a9cfe726fc44f196bc731b8b9aca7798fab89555bbf5602226f3e596,2017-11,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
81b0e1095bbce5c3143e1d5979f942699ad40c10eaf79862abf15db47507ac86,2017-11,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
42fd4ef50a6a1213c3ecdf8c3c97988f88813466e6b89940f9c1cc9c2086565b,2017-11,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
7fab6a132df7b546c2b148a4c9ee16ea468b4c2df02794bd065598a97d99d8a0,2017-11,Surrey Police,Surrey Police,-0.613793,51.172874,On or near MINSTER ROAD,E01030925,Waverley 010E,Unable to prosecute suspect
49d993fa0539083dc7b22a574f556442c31ffdc878b0371843698333285dd66d,2017-11,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
1f19aa37cd356b82cb35556a26d81bc6d9729cffa9df2ed01d7997ba08d2d6cf,2017-11,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
3c9af46d39f18c572878e963fbeb90f1b1b4198cfb8be6657932822907afc025,2017-11,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Further investigation is not in the public interest
d340585c67fd681c1bee46ea85d4eed31dd0e361c3c8d9ddfed14448bbd4f94f,2017-11,Surrey Police,Surrey Police,,,No location,,,Local resolution
39668d5489fccdacb4f9d2512e4ceae1695b5f8bcee424eac4e62c33df978af1,2017-11,Surrey Police,Surrey Police,-0.473829,51.333142,On or near LOXLEY CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
24266f6adc6a1c1f4a9b04696268f9617993d71965faefa6bbb29b51c38075be,2017-11,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Suspect charged
6e0f2b6584ecbc430eda76c4c3b26a507cddce7f1216a2eb793cf3fab74752ab,2017-11,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Unable to prosecute suspect
60bd520de177e37c9c0d25d6d91a9e2750e992b0f0d8d39207231a8a82d793f3,2017-11,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
f4994b5f7b481ef2d3ab6994a36574161bc07c4a886ea7029ef5185e84565e0b,2017-11,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d4415c86eb140d7dba01fffd077a3022c79ecdf31d99ad5be8b5c2647a53471e,2017-11,Surrey Police,Surrey Police,-0.268730,51.331459,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
b6f556428976264e2b1d6907bc773ed1cb99d8fe34aa4a6c2b2d02bf306531a6,2017-11,Surrey Police,Surrey Police,-0.228955,51.302348,On or near CUDDINGTON CLOSE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
f6e2e7ea35b6cbcd5accc8810b29692cd32a448027ba0ef56d748681dfdecab4,2017-11,Surrey Police,Surrey Police,-0.498633,51.363946,On or near ROWHURST AVENUE,E01030684,Runnymede 009E,Unable to prosecute suspect
037ebc0d69d4117cc1f70919389670ae206b968521994298f99098c5eb13b7ea,2017-11,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Unable to prosecute suspect
972637b5ee101874a853a372825c6668c03750e68b5611f840f3149741f7f994,2017-11,Surrey Police,Surrey Police,-0.509620,51.383483,On or near HANWORTH LANE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
77e043fa54272bb1d8ab43a6ea0d82c9871a7d7dd102c4043242fae3f14b31f2,2017-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
ac73f38293e1f496d27917e0406d818bd4194af8bd6113c498489806c5b689d2,2017-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a drugs possession warning
23448a401e2a1daefa7601ae899e63386a8ad4c4f62a0418eba5f18b34ed227d,2017-11,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Unable to prosecute suspect
7ef6102bac63012b71aa7b5a2b3de137158b9c79b10f71594cf586c7d8b4d400,2017-11,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
1da0847fbd1dbac6f970bc4b58d9ae8d21e32b4b353aee897f8fd26b6b4ed83a,2017-11,Surrey Police,Surrey Police,-0.417395,51.408720,On or near PARKWOOD GROVE,E01030720,Spelthorne 011D,Unable to prosecute suspect
b729bf48745405c037c0ea61bd6609d85e64c0b64230a34ea3344b476e082e01,2017-11,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
2a786cb201a42c0ae86328e8cb34e1f21c4763c7e2ee2d32b2905b7dbbe3fd6a,2017-11,Surrey Police,Surrey Police,-0.496561,51.420194,On or near FLORENCE GARDENS,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
e1b89b5f4e1e5d37598364e4390e9ae06d8fb3d518ee2a179a975e7832900e3d,2017-11,Surrey Police,Surrey Police,-0.480393,51.436297,On or near WINDSOR DRIVE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
50ee5fbebcdd28b9de67666a28bcf32f3ab7c93ce7b496f9e923995cae1ade54,2017-11,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
b2db6cf9a599d3505ec57383364323f65864cc45ad28fd8f6a4319061615b85d,2017-11,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
ad8e64d3dd9644a1c8b58e38e04e3366caed48c228e56beceae69151176c58b7,2017-11,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Suspect charged
acac8f2d0b9c92a224d115f28f93bb0cd1fc6c575c0610f9ee4dde4284ee70fb,2017-11,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
34e0159eee23827cbc47fd0b9f31727793e2539ad3fc7b13b82941c0ebc07d01,2017-11,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
faef6fac2dac96a7435896dd52e5701eb0ff4c63d49a60087249f89dd03eba17,2017-11,Surrey Police,Surrey Police,-0.131983,51.239294,On or near PARK WORKS ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
9cda6eb4bd35e9130ccc3721ceb6cb7678682127f0c157f61074e6689d52cef4,2017-11,Surrey Police,Surrey Police,0.029946,51.171856,On or near MOOR LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
27eec0eb4ead651512fe6568c91018e8bb87eb8245e7561426be36bb97b1a9d3,2017-11,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
aaeeb9a4c55fa8d5d472f545b259e9c5dbbb3f8ef4f0e15cf007ad3bda8cea6a,2017-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
9633176f1e463e4a15b79649ce07e02c69b5449a62e7a66816beb55cd15633d9,2017-11,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Local resolution
dded66fa6f48629949412d41da8a018798b8451eff7cf9727f5d84e1f29a1dc4,2017-11,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Unable to prosecute suspect
987b8c0a4bcf761c7237faf851ba88f3b301c2f3f7e98e57d0d82172e0f3f2a6,2017-11,Surrey Police,Surrey Police,-0.484602,51.147649,On or near WYPHURST ROAD,E01030872,Waverley 013C,Unable to prosecute suspect
4e9a70b7e6f83e166cf155686670a9c8470ba61c01b712ce8dc85d2744bf3c79,2017-11,Surrey Police,Surrey Police,-0.439502,51.155059,On or near DOWNHURST ROAD,E01030880,Waverley 015E,Local resolution
38bd1bea006e5523124551f589361b1bede4c5c14499edd175db8ac5c01525e2,2017-11,Surrey Police,Surrey Police,-0.742225,51.090147,On or near CRITCHMERE HILL,E01030926,Waverley 017A,Investigation complete; no suspect identified
f39e6346ebde8c690667f0c8cd8fd9a338c09db498c8287cdd9efd3f2f96b1c8,2017-11,Surrey Police,Surrey Police,-0.793110,51.173171,On or near SHORTFIELD ROAD,E01030909,Waverley 018B,Unable to prosecute suspect
dc5b4bb180eb0e4e04d3636ea5f89145ec3f379252cd0968fb523e307b87bf7b,2017-11,Surrey Police,Surrey Police,-0.492089,51.341885,On or near DARTNELL AVENUE,E01031003,Woking 002D,Investigation complete; no suspect identified
b83ca878ec07e3de0a3db5a864cba05c61711225b0d149ea195bf7e1c1999677,2017-11,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Suspect charged
f7707777f4793e4a9f29602b8be38b4d55b7a21feec2f377094ee1ad753f755c,2017-11,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Action to be taken by another organisation
c10f329677eb11f7e1a04595fb3a0ba81c72500c2749841c500f6598ad667942,2017-11,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
1ccd6ca0656068a327cf81e8c892b3a9162de8bc7077023398f6a70192a4c969,2017-11,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
bd9a581b7561886e222297524a713e11561e13f7fa3a23c9e861fed661b73b88,2017-11,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Suspect charged
c8cbb263fd162090274eb1e9f29ca5e70060d994fd58d4a20075ede51c217b97,2017-11,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
bfcddaeb4b96c56d682b9f357150e46885947200eff34f691ac04ea66ae643cd,2017-11,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
835341c075e6e1f3444a2ea7d16690e99404b0b35189bce7f9d510ec617478c8,2017-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
969373aca40e9fe361f17ebf2cf5a039c1cad8f39c9ae1aa69f8a12f27eeb8d4,2017-11,Surrey Police,Surrey Police,-0.560805,51.234975,On or near ALEXANDRA PLACE,E01030453,Guildford 013D,Investigation complete; no suspect identified
ad85bb998b9f63953084dfa6118fe5d6f671a233785cac067d3e6bf5578b3549,2017-11,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
ebdb25e058f341677571286ec881a4144fb2b3cfaa6ee3fde61cf364de60e6cb,2017-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
2e859078d032f788858c4d59f8a75285253fa54db9a08b54d24f304b142e1d6a,2017-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
e65e6947504e8f4b6c42c68fcddfd7b5c70c443c758b1e0f6e1958d9ec62b569,2017-11,Surrey Police,Surrey Police,-0.537702,51.255255,On or near FITZJOHN CLOSE,E01030463,Guildford 008D,Unable to prosecute suspect
e5525aa6b38c9842bbb278768b9eee607ba153df298532cb6aa40bffa2599582,2017-11,Surrey Police,Surrey Police,-0.536857,51.260181,On or near GOSDEN HILL ROAD,E01030435,Guildford 008B,Investigation complete; no suspect identified
c2f55cdd3a2316c29b0d2f33d4019596619fa8bba6ca9e257eb68345c7f994eb,2017-11,Surrey Police,Surrey Police,-0.612207,51.240947,On or near HUXLEY ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
19c28b2908108729bd046940c852c6a480892339c5d3100e818416016656ef65,2017-11,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0079480ad12ae5f671dd19cdc74cbdd0c48f4493d4fd4895850089f3474e30fd,2017-11,Surrey Police,Surrey Police,-0.380934,51.363827,On or near BRISSON CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
7aa790f786f0e9b30015e50550d1a31be8da3a483fbfff23c8ddccfa915fd872,2017-11,Surrey Police,Surrey Police,-0.392843,51.370375,On or near CLAREMONT AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
eb21a1dfbae7f0818f1d27b026450cec50af751792e893765917294135d73817,2017-11,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
8d7e0f60669c7d3d47f9461b76e53c6a5c9873ff4388f236b801752ba812a752,2017-11,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
e17ad5cc2181c042fc006d2dcad6878febf6e11bf37d9b12a4638a8b5e2e20b1,2017-11,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
318a41e7635e93e1f803b244e5717d8532d83d6d6fa35410ac0b2b2ff4d91bc6,2017-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
ca94d99e8280d8cfbfc34c5a90a13ff52be11c80d6669b2e75078865692c4d21,2017-11,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
bc80f5588b217b3ed0f6519ed68e9454e39bc10ccd1abef25d2cac38833eaeb1,2017-11,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
575ae24578a38726d5506a390620fcf9825e2247fc4937969aa4578a55805548,2017-11,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
888545c740344a14d9e191d74fb9d4a9a69bd8f8fb6ea72b0c5f3463b51053b0,2017-11,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
ddc4d7fdbb3d3c87e858facb2c74f4e76129f1104cfd445e39ddc7761319069c,2017-11,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Formal action is not in the public interest
617802ba91f6caedb5aa99f330ee7c99a29f00bf1f6b34560f87dab4873b0157,2017-11,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Suspect charged
e819da7832876494beffb352529986889b76f09107edada2d4b39ea6be8eafef,2017-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
427232117b62dff996c726b3b348322715141dcd2fbbe70e6f798ef50ed71e15,2017-11,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
876c89906ace110f561b1f6048df3a534569da10fef5479bd7fee6e808980ad8,2017-11,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
5cfc97b3c0b01f04d7a78b8ee9a33d8ecf81d789aace4280dffeee8b5836033e,2017-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
9622dbbc933602dd6e9ae0116609fa4fe4a606e96a15bcea91c3237f45588943,2017-11,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
9974a7c6594829dd93e62d7fcfa27f91b3f2cab0bc227a0ff7b6fff9d3d70142,2017-11,Surrey Police,Surrey Police,-0.172286,51.226181,On or near COMMON ROAD,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
6c05cf5fba049bbe6b082eca10a7bbdb552f7951ddc2f83315914a75d36691db,2017-11,Surrey Police,Surrey Police,-0.227485,51.308477,On or near HEATHSIDE PLACE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
71e5c8c9cc8d2cf30afea9580316b05b5cd38d291fc21b33134faffda1ea4b60,2017-11,Surrey Police,Surrey Police,-0.496172,51.386468,On or near PADDOCKS WAY,E01030652,Runnymede 006A,Investigation complete; no suspect identified
5d18a5f6f38a70cef2c6a170550df0386c3a1684c8c6ea6df32f825aa8c1917b,2017-11,Surrey Police,Surrey Police,-0.169137,51.215304,On or near SHIRLEY AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
