Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
791f9300367b1ff73f6fe7967ddf2a4945f9157384a2b3f120626ee49131a75e,2016-11,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
38b46ab67b0f17e22e952c1ff4ff8c6d23983d3597fcb098c083d616ab7bd7ca,2016-11,Thames Valley Police,Thames Valley Police,-0.774344,51.637272,On or near Parking Area,E01017913,Wycombe 012C,Investigation complete; no suspect identified
0d34e6072a8d53ad667d21769a5f0a8c0c671a23d2aa7277c9211958d47acdd1,2016-11,Thames Valley Police,Thames Valley Police,-0.825113,51.800763,On or near WELLAND CLOSE,E01017723,Aylesbury Vale 020C,Investigation complete; no suspect identified
c525320db1025b8b9052b2f55a287d4a7632d9fbfd80f6e70fab4352990e4d13,2016-11,Thames Valley Police,Thames Valley Police,-0.652662,51.513622,On or near LANGTON CLOSE,E01016472,Slough 006F,Investigation complete; no suspect identified
d3c34c6081541b292ccac8b5c373d8c20c5c3b522d461879eb29391782322870,2016-11,Thames Valley Police,Thames Valley Police,-1.014211,51.451379,On or near PARK GROVE,E01016395,Reading 008C,Suspect charged
08cf5e47a4cb5cc236fd23b893d431b6ad05e5dcf55804b7007fce12be808cd8,2016-11,Thames Valley Police,Thames Valley Police,-0.827915,52.055819,On or near SOKEMAN CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
2e4f84bb9b8abccd024bd01e4b21cbafe79ec73c717176e1bd46f980235e13c6,2016-11,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Suspect charged
827c1f0bf8e2b749c7eb9b613b22551b9f645b3daa7fb973e27eb9d1d4f98036,2016-11,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Offender given a caution
c9b874551eb40f43e246f72ebd87e186b9154301c923babbcfa0828938cb3b87,2016-11,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
9ce47f337207a4a128f90f84096da42760c6dab4651ed7d39ef2eed8a30ef072,2016-11,Thames Valley Police,Thames Valley Police,-1.232500,51.602991,On or near NUFFIELD CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
bef71b92fd820950b5c85bee6d18a892c7c32615cf878d859a954c5c91f0c360,2016-11,Thames Valley Police,Thames Valley Police,-0.600084,51.525074,On or near RONALDSAY SPUR,E01016445,Slough 004B,Investigation complete; no suspect identified
3fc0a14f814c9975445df5904419b11ef3194173bdfbc79133d8130de3aa1b98,2016-11,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
32f3e1504fca412b6bc0534d1055e9878f7eca841bfbc42e7887e83e75f59123,2016-11,Thames Valley Police,Thames Valley Police,-0.657154,51.401443,On or near BOWDEN ROAD,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
56370aeaa99e4bf1063d7a3a73923c08bf52e5440c1bf01f467477753a1fa574,2016-11,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Further investigation is not in the public interest
edfe4f32ad44bc84bdf6da3c16bbd81801280b967da6d4fe44850a132ab9f24d,2016-11,Thames Valley Police,Thames Valley Police,-0.789895,52.008204,On or near OXHOUSE COURT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
a2227ca4119f8614d265d0aad29e7a5f4c02871f5f66b40a5c21d7ffebc02607,2016-11,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Investigation complete; no suspect identified
c10723344486652e12d88e73218d191a7f6722dc165f274c512ae34aa37dd82e,2016-11,Thames Valley Police,Thames Valley Police,-1.272933,51.408004,On or near BAILY AVENUE,E01016340,West Berkshire 014B,Local resolution
c87fdf799d54ec3c6b3124bd3631e0f9e17d166c944bf56c3e4d25e76bc7eceb,2016-11,Thames Valley Police,Thames Valley Police,-0.839078,52.053376,On or near GALLEY HILL,E01016812,Milton Keynes 010A,Unable to prosecute suspect
e8021ab627b9636ad3515f9d98b7965536f6e4778829f80c37b4b6299417b4df,2016-11,Thames Valley Police,Thames Valley Police,-0.907696,51.698427,On or near GREENWOOD MEADOW,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
f090ff834710c17a2374137de2ebf3e3ed1289494cb9a6dd535bc03ddd3851ca,2016-11,Thames Valley Police,Thames Valley Police,-1.049424,51.466731,On or near KIRKFELL CLOSE,E01016350,West Berkshire 005D,Investigation complete; no suspect identified
8ed0bf21110a2519b11303db0ef68020515e030fe9e7dd3eb540c7ea33f68a37,2016-11,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
23166bfce1aa1e00698b3f16d9118661df4e5c0054b534757abef774b7a5b73e,2016-11,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Suspect charged
3672118e06e32f4f3e127eb2dee54d48e026d482d3d07e4cfe5c4f7afc9a66b9,2016-11,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
acb614ef07e5a92d28b47c748cfccc354bcf68143784f7f3ba73b152cd61f73f,2016-11,Thames Valley Police,Thames Valley Police,-0.963237,51.451983,On or near GREYS COURT,E01033418,Reading 011G,Investigation complete; no suspect identified
dcad7ec75d5bab29b91b855d39c3d3996a1abfdbc7d9c15e61c58fbb96d37a7d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2a88720bcddb2226269b277ad4d10b4e51d0930812270a8eb1460a2b577395d3,2016-11,Thames Valley Police,Thames Valley Police,-1.202607,51.761364,On or near WILLIAM KIMBER CRESCENT,E01028574,Oxford 007E,Investigation complete; no suspect identified
7e47cd407ca502cc4bded595b0b44b3c1cc7758f9362e562b38f95bde5dd36da,2016-11,Thames Valley Police,Thames Valley Police,-0.792392,51.816104,On or near SHAW CLOSE,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
5008b0443d31c7f338fc9da30e281c96d6dae79567c7ebb73fde586d18edd5b2,2016-11,Thames Valley Police,Thames Valley Police,-1.202607,51.761364,On or near WILLIAM KIMBER CRESCENT,E01028574,Oxford 007E,Investigation complete; no suspect identified
6a660633f622e789a7b4cb90b03fda27e3cd75afa0fc9fe789c5a759fa567f89,2016-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
44cb448223984cb8ed176822e2faffe103988e5669bc70c01b000bada14d9fea,2016-11,Thames Valley Police,Thames Valley Police,-0.753976,52.042985,On or near SECKLOW GATE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b8958cc291f707aa70438358957a0914be631e105c0688a36efd66270aa2fd94,2016-11,Thames Valley Police,Thames Valley Police,-0.645969,51.644458,On or near COLESHILL LANE,E01017783,Chiltern 013D,Investigation complete; no suspect identified
e7b56a00f9c2e13532b4bc6afd67bb066b859790a970677214a1e788adf46d1f,2016-11,Thames Valley Police,Thames Valley Police,-0.650751,52.010757,On or near HARDWICK PLACE,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
c51e80a0f612b293c269be23b32f9b61ba11b1f82528b7b5c9d75382905bb071,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c51e80a0f612b293c269be23b32f9b61ba11b1f82528b7b5c9d75382905bb071,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1e56934d1b11780326d653ec60f39cf8658b5fd03b53900a650b8215686c843d,2016-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
9162264d35fdb57db37336a0c03c5af9dcc1d4824a3a1579e76bdea362b2888c,2016-11,Thames Valley Police,Thames Valley Police,-0.968765,51.455098,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
456a1870eee978e2cd058b26dc94b317c427bdd397f83f02fb528f5586b817e3,2016-11,Thames Valley Police,Thames Valley Police,-1.431538,51.605516,On or near PRINCESS GARDENS,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
f3d41af2f329a56c823b6249bada48d895879497d43362dfc08aa57ea5db5d1e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c3c0218f0ef014a07e92b6c5fbde9fe277183fdf4436b10db11f799700b2f7b,2016-11,Thames Valley Police,Thames Valley Police,-1.430697,51.852564,On or near Sports/Recreation Area,E01028804,West Oxfordshire 004B,Investigation complete; no suspect identified
0a7707a331587af2615f7c2c737c46b54544c6473c82caf1a9f4f9694dd2d0c9,2016-11,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
168771f32fe30e7cf380e21482f66c974cff2fc43c2d469547f8c0a9894c0bc9,2016-11,Thames Valley Police,Thames Valley Police,-0.710418,51.702380,On or near BERNARDS CLOSE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
7c6119f2fab25223c4e11b8e866c3d8a0c0dbf06761bc4b45ffbc5fe5fc68d35,2016-11,Thames Valley Police,Thames Valley Police,-0.975543,51.452567,On or near ROSE WALK,E01033420,Reading 011H,Local resolution
177b064b0f229cf6957c4d5a150f91fdbf0f749284d594da8f56027dd4f7a9bd,2016-11,Thames Valley Police,Thames Valley Police,-0.546893,51.583010,On or near MILL LANE,E01017819,South Bucks 002B,Investigation complete; no suspect identified
9a9f71a4583bce6f8bd52bf4b04d84363feabce5b7f76e52ad1373a65e076fa4,2016-11,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
0ed1f17076558eb556855e99936d04bf4c535d2f2e71b558c75861d1f263479d,2016-11,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
af1b606059e9cc1d97d2392133eb933ad53f0d17a1d761c16fbf8cbb5e80fa5c,2016-11,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
7c159a38955d88ed59ecf89d59798ee5ffbc9f74357cc89a9edac478795480de,2016-11,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
e8c3b78f9c89b0912dfe86d66140f6c8c0cfb9d4953d69ad51cda7f333a6179c,2016-11,Thames Valley Police,Thames Valley Police,-1.328394,52.055534,On or near NEWBOLD CLOSE,E01028429,Cherwell 007D,Investigation complete; no suspect identified
ad18de3777dac2ac34b664be51f3eabf00bf373bf2ea7d7297ac668ee39e5fac,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76f8d8d32db14d2ad5dd829802b8c1d5acf2921781287078887b05a039f6cc21,2016-11,Thames Valley Police,Thames Valley Police,-0.804111,51.828802,On or near GREBE CLOSE,E01017660,Aylesbury Vale 011B,Investigation complete; no suspect identified
3b5db7ad3aad80c696740d9f44a4b294d82e86df048e4f5ee3100b5080436f18,2016-11,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
b885722e1c386431cf2bf7bf0b862f433435f31832378a402d24e3925ecd1450,2016-11,Thames Valley Police,Thames Valley Police,-0.612555,51.479461,On or near Conference/Exhibition Centre,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
37cac5f784c21e6817060db1e51812e07a66a86e6c8f2489ead1707ed43e3d34,2016-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
01b6eef22205d3ab4cfd1c2df27e27ebd82a12b46323e74a27332024772cc3ce,2016-11,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near RELIANCE WAY,E01028532,Oxford 013B,Investigation complete; no suspect identified
9eebcc73d8df8a368825bce08ed9770dc1caf47a3e7c6f5b19c0eb6c1cf818af,2016-11,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4d322ac57c993bef5d4f0f45eccdd955590e3b28253978edda340e63abe71060,2016-11,Thames Valley Police,Thames Valley Police,-0.704599,52.080512,On or near PLOVER CLOSE,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
eb2c40c71994efadd7b8c11cd589fa61ca29fa216766ec52d9c15c5648b0e8bf,2016-11,Thames Valley Police,Thames Valley Police,-0.581335,51.509139,On or near PRINCES STREET,E01016456,Slough 007A,Investigation complete; no suspect identified
c6bb74648f0195a27ee4d27230b0841d0bc6c026a51322448ad7ff02631dbc52,2016-11,Thames Valley Police,Thames Valley Police,-0.970225,51.447171,On or near ALPINE STREET,E01016374,Reading 014A,Investigation complete; no suspect identified
19c21b958f21f5324ed945f7393b0d1c42121e6637b991c88aacd9d93bfe6b48,2016-11,Thames Valley Police,Thames Valley Police,-0.698356,52.152103,On or near NEAR TOWN GARDENS,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
8e34b1921050be1c39c678ba264d0da6e64228dae33cf7eb375af6af7f83e296,2016-11,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3b5df483450f57c583bb7b7e8712430b0cb9fb32de7da402a6198e9ecca462cc,2016-11,Thames Valley Police,Thames Valley Police,-0.799906,51.346504,On or near SYCAMORE CLOSE,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
251a04d3499f8b8e601aaf867940e94a1a1f6fdc2bf78ea5724f59d9cc85bf50,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
03776bcb3f57e574ef92fae079d47dae25fdb949134e7398aeb8bb23fea8ca61,2016-11,Thames Valley Police,Thames Valley Police,-0.953315,51.471128,On or near Petrol Station,E01016410,Reading 001C,Investigation complete; no suspect identified
c128b9cae6b537cac4e30526b7bb147c639207a6b9fd8d6e4fc155bd7931f3f5,2016-11,Thames Valley Police,Thames Valley Police,-1.279031,51.678112,On or near BOWYER ROAD,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
b20c15423d1d1b212fee321c8980c2247765aa2f331e9cbd6aa4066d7faa6889,2016-11,Thames Valley Police,Thames Valley Police,-0.954233,51.444206,On or near NEW ROAD,E01016413,Reading 014E,Investigation complete; no suspect identified
65ef0a9e5ad21626cec1b7b18e5556becaacf1d0e212481964a649b396269ca5,2016-11,Thames Valley Police,Thames Valley Police,-1.253939,51.758967,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
b7273fec83615ed538ba4f97d59d3e6c68bf85ed3eb9c691de84144fee04d76f,2016-11,Thames Valley Police,Thames Valley Police,-0.966159,51.441128,On or near CLENT ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
e44a70f128ee3748ef652e8bd8f649f7c05140606ec975168e32cd91842a343c,2016-11,Thames Valley Police,Thames Valley Police,-1.608876,51.618388,On or near HUGHES CRESCENT,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
72e172554dae05329c9e4df32d860b10145c7369d8852774120304ef02b72b9d,2016-11,Thames Valley Police,Thames Valley Police,-1.330288,51.799563,On or near Conference/Exhibition Centre,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
44f5485cf2f7a3b6d677b718eebdcfeb867b87ea247a41d2ee40fd9ad70022a9,2016-11,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Investigation complete; no suspect identified
e2c42bfdd4e0ae9193e370ada3a507533e094c736726c49b39e604ea2f7435ec,2016-11,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ff0abfb5890a1ee7d9f7064799a59c0af9064fe313a989a7596342ee24390fb3,2016-11,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
2b7c3186106627512835a6b177ddf4d39e6198d0a75e0dc1a05935ae94bbd319,2016-11,Thames Valley Police,Thames Valley Police,-1.362137,52.061008,On or near Sports/Recreation Area,E01028450,Cherwell 005B,Unable to prosecute suspect
fa9b5923e3fab4a1398f69f7659e09bece102a082dafbc760535cb611ac1ab09,2016-11,Thames Valley Police,Thames Valley Police,-0.632650,51.600523,On or near MALTHOUSE SQUARE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
46217b8c50a7a7ebbb8bc4a543fb8104da2c76b8186c417c4d66e0c0d682ab2a,2016-11,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
f9dc23d04a282d440a878e72ecd3d5ebbcd7e0d819350d7b9b787e649eb380e2,2016-11,Thames Valley Police,Thames Valley Police,-1.025644,51.438230,On or near BURBIDGE CLOSE,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
d823455abdab0080eddd86c0b18a3316663d16c8848057231fb76296eb0d1387,2016-11,Thames Valley Police,Thames Valley Police,-0.579094,51.482496,On or near Parking Area,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
caa1523cbe452d7ef738a5144aef6a6ad89f1deb25e2a986e54ea844b5786374,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7549fad13c1b92848f8b94c34360c7f9ea46b13908bcb8cde886c6c73470953,2016-11,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
31b9ac14e1ebebc3c19d0ad9ab26976cf628de671da7ba014cde2f6b276c36c2,2016-11,Thames Valley Police,Thames Valley Police,-1.017632,51.441490,On or near GARSTON CLOSE,E01016421,Reading 015C,Investigation complete; no suspect identified
34b1e38f2609919ebbdac56ff6c66439950d2fe30a97060c5df24ee1c21691f0,2016-11,Thames Valley Police,Thames Valley Police,-1.207644,51.726880,On or near AMORY CLOSE,E01028529,Oxford 015C,Investigation complete; no suspect identified
