Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a669406d289acfe67f9d6df9a7950aa8517f056423b352d2fcd7f3132b92f8a4,2018-09,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Local resolution
f7b598d0486d872d67e2ed36b5cd76eaa831fd710a138aa68f71715c9bc1d4d4,2018-09,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
0e9ea64ad38ccf51c3f9447f74fc36c17d6ae466403c68f4d617b2962fbe1c97,2018-09,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Unable to prosecute suspect
a3b430c82bb4ba94a11cbfb4b426add8a19a9995c38b4b8f76a6e6ba3437abfe,2018-09,Surrey Police,Surrey Police,-0.159936,51.173846,On or near STATION ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
953e27f805603360b4de625dbfd3d8e7d61a262cb1b8c6a5d4bad9b5b1b4f292,2018-09,Surrey Police,Surrey Police,-0.598470,51.192772,On or near CATTESHALL HATCH,E01030921,Waverley 005E,Unable to prosecute suspect
e2cad664f379ec640c4c66696533aa8b268c1876193d005c998a4ccc446155ff,2018-09,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Unable to prosecute suspect
97fccdf8a357cb4502fdc731b88173aaa84a5c94f0eb82f58fd22b2f7f6bd5ac,2018-09,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
32ec3ca8fb801ded46c8bc752958ced1f0d10d3a3015dc82d844544de8288a87,2018-09,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
0b074bfbdb80931ad50d0ba653ef857aaf535b55c2530bb46654cdb2fd4db846,2018-09,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
8a574bce21422ac01bd821a01a4ce3f9f1191c15c7ccc2e65e45f221b7a96454,2018-09,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
0f3a1c4a9a91a0f5fb6eec9fd945aae6eb8bf439e3018f09a65da5ee01532e5f,2018-09,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
3e9e7fa17899d19f1b4fe375055edcc2a1de421ed87b83722620d3c48f5a6fe6,2018-09,Surrey Police,Surrey Police,-0.248621,51.275252,On or near WONFORD CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
892868dca53ae7249993e61929c4af5595d67edc9d1709164739342a144893d1,2018-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9ede49c8428c4f52af97782e9b19d0964b74c184fc803d0a5809bc7383bf6b95,2018-09,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
1012c7c48432b546ad57ac66a7430c934907ecfaadd2808cda8a2e9274693714,2018-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
d976ae3445528bd8c9ed126cf7234a3f10f0c003c58aff9a46893d652d8b4e7a,2018-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Suspect charged
c5532aa70fc5e006f407d3f156bbaa37dde2fb5c94fb6c410affff69c5f98d82,2018-09,Surrey Police,Surrey Police,-0.070164,51.204738,On or near CARLTON ROAD,E01030812,Tandridge 008A,Suspect charged
d976ae3445528bd8c9ed126cf7234a3f10f0c003c58aff9a46893d652d8b4e7a,2018-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Suspect charged
5db5469cfff834411151ad44bf6dc85ae874cdefc426b78c9b7a38b3e1b30a37,2018-09,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
15952485f0fb13ef8cb4b9adca2a93817eb79df6866bfa4fa9b645a082682a7d,2018-09,Surrey Police,Surrey Police,-0.282728,51.361367,On or near CARNFORTH CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
536d11b4c9fa9860700a685fab7d7f9e10cbcd6d053b4cc5e4c2b7a4e47912c6,2018-09,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
2e4ce7c81cf6c30bba894b7681d386f3aa8608a3109ca65620bc3179a7fb7e5d,2018-09,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
5210cfbbd5827fd0785db6e273b3f512cd75307d9cb82b1356194a38363d58dd,2018-09,Surrey Police,Surrey Police,-0.805286,51.213474,On or near COLLEGE GARDENS,E01030885,Waverley 003B,Investigation complete; no suspect identified
fd132a16f0cb4fc4ab4b502f54f63d5444f4bc3cd9508edacd85a6be532e4bf6,2018-09,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
ea5ef2d59c9433867d6ad0ac23a4fd2efbe691dce029613466833905661f19cb,2018-09,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Further investigation is not in the public interest
1923cf9530fdfdbf7af3ba5cd8777d7303291b4bde7e138bd1a18fbd03b879b1,2018-09,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ef4ed4672196bf6dab187429fec3cdd12cd53b2de95cb7becaed5321cd9a3d21,2018-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
3d275742baf8034d81f2ccac2258bae1db99d74028bd25c549d3277a049f6e61,2018-09,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Offender given a drugs possession warning
c4ba787da40c5fd9ce69efe19d87e3bc98e7ec384f7e1427c2e68176fa5c90be,2018-09,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Unable to prosecute suspect
ace01c14d46ebf6903bc86989b4b7a6d934582b82fd55578968002089db99105,2018-09,Surrey Police,Surrey Police,-0.503601,51.393532,On or near COLONEL'S LANE,E01030659,Runnymede 006E,Further investigation is not in the public interest
b91e121388cc4b94256764b9ab392ee57c1f5339ce0e903177ddb42ce72a0cfb,2018-09,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
852283b5467052859f0e97fd3ded0ed979c7399ef70a94ce578cc35d24f1f24e,2018-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Local resolution
2cd9cec7404addfbcaedcd4d2b0dff765a9af49605f09dfaf7bbfa20b8f95c62,2018-09,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Unable to prosecute suspect
6af67cfdecadb8ba1107f9fac49dcaa3bfe1d59d5d6e3dbf80d23020561e7619,2018-09,Surrey Police,Surrey Police,-0.320540,51.274355,On or near DORKING ROAD,E01030556,Mole Valley 009D,Unable to prosecute suspect
161bf5d413e1da46d5cadc2fbb7100969f4fec582d1de6576b784caa852c0a7a,2018-09,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
783c83506c013ad9a91d40a29998ad8bc01012abec92ae641ebd28f5e2bf742c,2018-09,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
57af91cfe7df6b02cc880009b7cc7e5a62106c6d0ce2ad0ba83472aeed0a6095,2018-09,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Action to be taken by another organisation
e5d08940304349485b3249a0ae30c599ecebf46060711b6c3f468572bae65d34,2018-09,Surrey Police,Surrey Police,-0.166923,51.168659,On or near HAMILTON PLACE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
735d7198830a699a4c8a2ee36c2940f1040dd47fc09cedd5f53e77c6fb86d991,2018-09,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
ff0d4d0f724713ff3078a60f5c04893df8b63ca8ab0a41c2ae55c8eb302fbfe7,2018-09,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Unable to prosecute suspect
30b85f02dd5ca6f2e6f0a640367e07885f6963b95516a25e8d5eb67c07614a2d,2018-09,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
9fb74065b2f5235801cb6ac4a31220458f4f58c948a3574da74cf2e233fb0f3a,2018-09,Surrey Police,Surrey Police,-0.096093,51.296936,On or near NINEHAMS GARDENS,E01030844,Tandridge 003A,Unable to prosecute suspect
71377820d00c35c5a58e647e51fbb9e98b2d59a3f6ef5eb3736604a4ddfd9aaa,2018-09,Surrey Police,Surrey Police,-0.201923,51.234149,On or near LESBOURNE ROAD,E01030620,Reigate and Banstead 012D,Suspect charged
d976ae3445528bd8c9ed126cf7234a3f10f0c003c58aff9a46893d652d8b4e7a,2018-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Suspect charged
04d5fb0bba9ea4c83794238234692b55bc9eb87d7a3b4b0430c12426af8fcdbf,2018-09,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
d22180b7d4ce0830675d00d5da79869016caf7e14b7e4ee0a823dbc1e6a7d3f8,2018-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Local resolution
09a1a2163726808574dae5202faf9ee00debe170580baf32accd16570e38fa8c,2018-09,Surrey Police,Surrey Police,-0.055844,51.303352,On or near TANDRIDGE ROAD,E01030855,Tandridge 002A,Unable to prosecute suspect
5bd54bc41f4d1e260f40e15e6e58ee699f18e642e8d074301b8e7769e4ed24ad,2018-09,Surrey Police,Surrey Police,-0.172435,51.235077,On or near GARLANDS ROAD,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
a98ea32bf4c3538f0ca61e7568b3586f1e7c9c6e1e7db723fc4ec14d01e293f3,2018-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
b04ceb86dad7000c84dc3fb0af9489088169f4cabf0c14008a9b36f815db056e,2018-09,Surrey Police,Surrey Police,-0.276501,51.365008,On or near MAGNOLIA WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
1dee1cb73311897e5d95d75dbe7ef9448cbe67daf0658c7a755f87876eb60485,2018-09,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
8149294595dd5db17ef4babe4957215714f54101b0ae20d20f6054147f4b66f3,2018-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a5e991030ff8fa9cb89ec05b4ea0205b7006ee70db9b1f8d6849e91d8dd304dc,2018-09,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
584fcd9f62108889c3688ca5d37d691ce288601ce0133d422755b5d99589f142,2018-09,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
1e751d7a7a54ef4ceb642c98503b03b6d08417b54310a60a2cd9a84d92663bfe,2018-09,Surrey Police,Surrey Police,-0.166688,51.228665,On or near EMLYN ROAD,E01030573,Reigate and Banstead 014D,Further investigation is not in the public interest
132c899a1fb214e570d2c599065dd66a7fe9ec472ffae924357f8f703551ea08,2018-09,Surrey Police,Surrey Police,-0.413349,51.409709,On or near VEREKER DRIVE,E01030754,Spelthorne 010B,Unable to prosecute suspect
b977894c1f660d2d5126d6c841ef69a8fa4d3d2cba59f84a023869b67fe3c8db,2018-09,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
a8b990757d6504125f07d576fc32a5bbb02edf2bc8e86fcdbb36acc4cdb97129,2018-09,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
4337d1be40bf33239ef64d556730b9012a9e45269d1d13958fd05eee61d21b23,2018-09,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
05b7d3a55e3da6904672b6b0d8e80b081ca9b930df545aa1b7d89d2f07eb07a6,2018-09,Surrey Police,Surrey Police,-0.700105,51.323938,On or near WINGFIELD GARDENS,E01030774,Surrey Heath 007A,Unable to prosecute suspect
136ab4aecb2dabadf62669b1fba078336b66e5fe1b460b786e07ee4b09872fe2,2018-09,Surrey Police,Surrey Police,-0.789743,51.233448,On or near RUSHDEN WAY,E01030891,Waverley 002A,Further investigation is not in the public interest
f0b5950ceda8ea154df92833a2ec271a02d3a5f17dd39641156f02511b876272,2018-09,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
cc44372cf38df7a2cd6171e86e285fbb6fbfda4f1a3a54f4093d734a19f4186d,2018-09,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Further investigation is not in the public interest
a2a6df86ec5d1168f71675505518c1a24475c66e4b83fb64bb0e2476510c8198,2018-09,Surrey Police,Surrey Police,-0.601911,51.196338,On or near THE OVAL,E01030921,Waverley 005E,Unable to prosecute suspect
0da362785bca0169853e67b046ac0981ec8223cddf16ed70cfacd7c084e17089,2018-09,Surrey Police,Surrey Police,-0.561435,51.312120,On or near THORSDEN CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
027482b92c14352ceb93a8e2176f688211c4ac35ba8df3d786729597565856ee,2018-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Unable to prosecute suspect
4d69822675b8357ee80c551108110e224c82c642fd27108717baa82d8aa850fe,2018-09,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
6f8144f21353b540b4316a55d61591cdc224b3c523e7b7eeec81f4630d2974ee,2018-09,Surrey Police,Surrey Police,-0.428822,51.371898,On or near BEECHWOOD MANOR,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
fb273eb1d2316bfd15ed76cac5a6230f09a3129aae063a0fb09736ed2f31394f,2018-09,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
df86f7cebd4e6fa2def303e7c43316784b91e82908f9bae3a8700c740f895772,2018-09,Surrey Police,Surrey Police,-0.410303,51.415863,On or near ELMBROOK CLOSE,E01030754,Spelthorne 010B,Unable to prosecute suspect
5b5374255a66dfbf8cd8e784dea84cb1bda58d81d72a9ad93262c6b14c8b5193,2018-09,Surrey Police,Surrey Police,-0.700658,51.312012,On or near BROCK CLOSE,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
fe8abbcd86d0e2c6c1dbb1070a8440318ef912649d75249a5793b48c2dee33cc,2018-09,Surrey Police,Surrey Police,-0.556420,51.426548,On or near RIPLEY AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
60eee55d7497d8e23c81e25753083035ed674c72a2108cccd4a9f8cc78206fe5,2018-09,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Offender given a drugs possession warning
e4c667b59fe569b3720b4fc116b6ba387f993e4771829a83c0dc9fb62214b044,2018-09,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
5445d4f88647a88bd8c9332a87f35901f07d585a06a81da10902db75dcf45243,2018-09,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
8eca7697d488797e5d95e99d3963d15ab2c4ffffe57589161eda829c7e0358ea,2018-09,Surrey Police,Surrey Police,-0.405137,51.331201,On or near PADDOCKS CLOSE,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
e72047e4e7300f022707860005665ad20a895c463b77e1360d643280d4edc513,2018-09,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
be3f2440b94279d7c1cb45ac96b89618b04632b282a9f1b8982f0072025cbe03,2018-09,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6cfc42de514715d42b30ddac64a84ad9b7b519c542bb31a7bcf544994395540e,2018-09,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
ac9579c8f777f89587318bff94cd3b9998feea036f7828bc3ed495377f90c885,2018-09,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Further investigation is not in the public interest
7581ad6d3611367f07a9ce7fa3ba8a5b2d85629b2b891364c8e51368074377e2,2018-09,Surrey Police,Surrey Police,-0.301793,51.306494,On or near PARKER'S HILL,E01030509,Mole Valley 001C,Unable to prosecute suspect
eeb423dc4a19e69b4114d2224869d7bf01f10a87b87fb854381c8d8424e10f81,2018-09,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
592ea2715cddc0b977cf9217ca562e004529bc5d133b829eb4ade5577f76b5a7,2018-09,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
a3dc3e29a08487fa9c735ead6f64bc9b72450d250328058cd71705a53fa25e1f,2018-09,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
3b08a194a15f7c948daa175a8b9eddb36f01d045ff203743e2673d17de10e065,2018-09,Surrey Police,Surrey Police,-0.161783,51.181375,On or near LADBROKE ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
d9ad91b845c3a562e9c558f94d1db9a2b39594e06b0d0e66447db9ee4660e16d,2018-09,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Unable to prosecute suspect
27f28fcd92c7cfa5ffe8a41f216842120d566a20a870ec2d7ba8f653a4b86bbf,2018-09,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Offender given a caution
6a610a912722e648248dd3f3aaf7600461b1e1e0a647015e944302dfe9be4c14,2018-09,Surrey Police,Surrey Police,-0.214756,51.305964,On or near CANONS LANE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
289bf091ae41f0c42a48b44ce693405f4419d06c729f24d5c837b38b36ff644e,2018-09,Surrey Police,Surrey Police,0.002086,51.251565,On or near UVEDALE ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
f5bc13f12f40d9d32348512c5c67cc473b27ec9e6dea174832579723d3e83f57,2018-09,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Formal action is not in the public interest
c0a7f9d191b0df40b64ee1a41f79cb2963c782374407d4190868640947ae46f9,2018-09,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
