Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18ead766ead04bbeb1068a5ed47041fd6a72bfedc6540c6d048245ecadfe16df,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Further investigation is not in the public interest
a1ce88bb32cac58e7e061354c971f1293fcbe65ee2f97241c8ee32aa280b26cc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005241,51.133888,On or near SEAWARD DRIVE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
27310fcbdedf9ae1c4a62bc0f3871248e97ca6d3b98c44827cb7e0e64cb0d6ed,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8042667541b62860a83ce54a4f2e9851b8b351161bd3a5a1e38efba86bcb23d0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542990,51.410014,On or near POMFRETT GARDENS,E01014707,Bristol 049F,Unable to prosecute suspect
c0d63041861c2ee5154b29d102681481a7608ba3f19140a93393dfdd0a9cd261,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
c0d63041861c2ee5154b29d102681481a7608ba3f19140a93393dfdd0a9cd261,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
bcb185af1b00de1ad735d2446347fb3e17ca2d1302a60a6b3d5b9240f902c019,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
e9a653488c0a911d5fed3308bb39f5bc578e7ab642854ebe59aaaa0ec01dd2fb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
31d0c69a70268c561850a916796169722239a1b7e47e35575044925e3b4897c7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333728,51.219560,On or near MARSTON CLOSE,E01029040,Mendip 007F,Unable to prosecute suspect
88fc2eb0be51f71a0ee2dcf2092a9a132dbb539d7927e45277b042330e8b8fd9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
ebffd012c6a2603b5d1649e59a742d119fc15e5729d5bd8dbb92b6817f5c05ab,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476248,51.450138,On or near MILL LANE,E01014945,South Gloucestershire 030G,Offender given a drugs possession warning
43276d0792b142f88b3a0fec4964534238a0d2b09a565f04343a8046135eccd8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00b4b15fd575175f36f3e978d043ecb78f32b4972f73e13b1642709fa715f393,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898463,51.364694,On or near THE BURROWS,E01032668,North Somerset 026D,Unable to prosecute suspect
1291d7be0eff0c74ac6aa27ffd5dce2becccbacac1b1523ebd09155ed87b936d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378847,51.287707,On or near FULLWELL CLOSE,E01029057,Mendip 001E,Formal action is not in the public interest
432619528465b6d3e3fd490a1e07566b3edba52a8787f5ea5cc265dadba90a7b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
432619528465b6d3e3fd490a1e07566b3edba52a8787f5ea5cc265dadba90a7b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
e08d4044b2d3536b116535cd7330741a1fe667b29b165712aa6f92789fdbd97c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530031,51.515177,On or near VOYAGER CLOSE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
3dafb59503bb8abf19358ad8f88bd643ec48806a2b64da1c25725452e816ffeb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560458,51.463945,On or near COLSTON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
900eae1db64c137f7e9c6ed912d10bc0313970fe0ba86f6d030ae806177d61bb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356174,51.379962,On or near SOUTH PARADE,E01014371,Bath and North East Somerset 007B,Suspect charged
900eae1db64c137f7e9c6ed912d10bc0313970fe0ba86f6d030ae806177d61bb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356174,51.379962,On or near SOUTH PARADE,E01014371,Bath and North East Somerset 007B,Suspect charged
65da9fef5d5e359044551a8a2aeaecaa6017c484dc936a4922c538c2133c42b7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362829,51.383907,On or near OLD KING STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
65da9fef5d5e359044551a8a2aeaecaa6017c484dc936a4922c538c2133c42b7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362829,51.383907,On or near OLD KING STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
c0d59ba2530e44bd4badbe4bb61543b184897d3d835c032470c6e89fb11e6dbf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542808,51.441954,On or near LATIMER CLOSE,E01014523,Bristol 038A,Unable to prosecute suspect
6b5bcc53e6c558bbd6652c20262b425ecf1f5aad4398deba1e16b7ba3a4b7ee8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581874,51.493054,On or near BARTHOLOMEW SQUARE,E01014635,Bristol 010B,Unable to prosecute suspect
34d1b0dbb6fbe355c6af58bcbfe4b64ed7ac3ef8816008d1db4cb94d28c52e10,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Unable to prosecute suspect
34d1b0dbb6fbe355c6af58bcbfe4b64ed7ac3ef8816008d1db4cb94d28c52e10,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Formal action is not in the public interest
ede09734e2482944494624e2cf449a85e702ec3d27bf5d78274817242269079b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f512994c098a8208d8a2c3c45b9c5ae399782351f131c9a5dec64d62a7373e89,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988235,51.353828,On or near MANILLA PLACE,E01014841,North Somerset 018A,Investigation complete; no suspect identified
e7285eff073d91a191677c0cb14ffa1885b7f0a109ea0062ee6237b80c9c37ce,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Unable to prosecute suspect
e5d8fca3b31b4ebbc6ad4a98226642665be609a16ed1858b48c14dd9bab3457b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548392,51.437297,On or near BANKSIDE ROAD,E01014525,Bristol 038C,Unable to prosecute suspect
10a0e947c032c5efb4a08a425c66a1b90ac4672082ab18d85427d088c76ed4b7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Offender given a caution
10a0e947c032c5efb4a08a425c66a1b90ac4672082ab18d85427d088c76ed4b7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Offender given a caution
5147e59ade83d717817e70ed5cda00e41efe902c839ede5ecad3de34fab4de70,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909492,51.360203,On or near B3440,E01032672,North Somerset 026E,Investigation complete; no suspect identified
1a917812d8b3cf4d698a76b37157ecb658e953a388b1c2ab89dcc93989d190f1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3bc06ecead9ce239b7517cc9f0ba22277577872bf115d1885bf1145d7ba4b11e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623086,51.482655,On or near ELMLEA AVENUE,E01014717,Bristol 009C,Investigation complete; no suspect identified
056818a766b067900f976bc5f0dff314da0d8d89fa6746d16d0579f252f8e7d0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012642,51.129831,On or near VICTORIA ROAD,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
c8d6ba135e4da8b28d1d730cd60a47d3cdef51855984958e1736610c5952719d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947972,51.346419,On or near HUTTON MOOR ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
068e0d433cc5f98240f7722365bf81b822b5acfc0749a989347440d4b4194254,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1e8133bf369be745ad5b0f5c20a1ab93ed6a149357e2a71e5c57b13696a380cd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Suspect charged
1e8133bf369be745ad5b0f5c20a1ab93ed6a149357e2a71e5c57b13696a380cd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Suspect charged
711b3cbd780e45c5a442857cd1a868a2ecc47b83f03e43c65db1888d71dabed3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081540,51.017204,On or near Sports/Recreation Area,E01029292,Taunton Deane 009D,Local resolution
422a63378c5b51e47bd3938a8f3d36c03a89f6af0d4debe7253f59077bdbd75f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520647,51.487183,On or near GILL AVENUE,E01014589,Bristol 013B,Unable to prosecute suspect
3ee060c3cad2897b8c97295ffc513c7088a7d3ebcfc6880f1f8cd4d8819f4019,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579869,51.442873,On or near HENRY STREET,E01014731,Bristol 037B,Unable to prosecute suspect
ac18e353fd3b62746469969c929cb23e44c553c6c03770743579acb31f5d39b5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567198,51.456072,On or near WILLIAM MASON CLOSE,E01033356,Bristol 056C,Unable to prosecute suspect
98ee2af03dbb9272a6df44432951e1ef8351faeb0ad4a988a86a98c95322404d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Suspect charged
69b5e7e1bf396a38d785a3dea1ded4a4e3b7913adc62dc90572fa54ed341c227,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Unable to prosecute suspect
3bc3195420d9a4801355fe22f01890b8750defbd0273a62c7e516deb2734e4e1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Offender given a caution
3bc3195420d9a4801355fe22f01890b8750defbd0273a62c7e516deb2734e4e1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Offender given a caution
3b66300d1adaacc602020571148b531f1d6154c87d06769bf2fbaf9f5cd24d99,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
bc475d95c2b644ec12922e50b0eec858a1119b4dd6835fd5ed6847d4d4c4df00,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
1ae390205d31572f7baadb2131aa5b5d1a21a22b26ab1f336eb0dfe77f4b7569,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
bb04d6b0c65123f720da3e290dcc67a80fe50f090fad2a241dea8fb412fd2a7c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
bb04d6b0c65123f720da3e290dcc67a80fe50f090fad2a241dea8fb412fd2a7c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
3e9cef4c64687b9fd117cca1e0c0bc5b777ed21194861c86348c20ff87c62249,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
b6b7e9ae4c226b38b3c56a1428485b30b871571e68b27e7eb075ab0fefd017db,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Local resolution
151d3f454d65d163f69265695fe5549948d89127f4126235762c9fdb52ce59fd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
f552d90e8fa57db56237c7be6087d3138c5176b2281e581a96637cad0e37eae0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492671,51.415758,On or near AVON CLOSE,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
c0d54bb8724f352ca32acf80dcd669ea36ae628a4f990fc2775e30a67d6ee4a9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492671,51.415758,On or near AVON CLOSE,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
163db4a502cbc541748be60ca26012c329d92d0c1f24aa05b9d02d731417294b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14cf35b09588ba72a5f09208526817c935a2373b0df5c764fdae143ba018d1c8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552406,51.185336,On or near CHRISTOPHER WAY,E01029067,Mendip 009E,Unable to prosecute suspect
aea77e4b555ae14d28a545d482a1f1e552079d124d8aad4098ea6784a50e18da,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483839,51.439955,On or near BAKERSFIELD,E01014933,South Gloucestershire 032D,Unable to prosecute suspect
613d0439e6ce49f5d02bf49835c477a74c3292460fabcc6214753e4ccf2a5c6c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997568,51.137281,On or near BARHAMS CLOSE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
c7e8b95b16b292131ff23e74cf2e9eed166b4b8bfc3a6f58c88337bcfae05a82,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Further investigation is not in the public interest
613d0439e6ce49f5d02bf49835c477a74c3292460fabcc6214753e4ccf2a5c6c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997568,51.137281,On or near BARHAMS CLOSE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
177d29f9fe8752bdf5ad709bc3638cd4da688ac57d73400e56f2692af3aeb76a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Unable to prosecute suspect
5a1d884ed83ae3685d15402fdc9f108158fd4a8c2eb95c303e0caa4eb7938bfd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018747,51.089043,On or near SHOVEL LANE,E01029143,Sedgemoor 014D,Unable to prosecute suspect
3a16245c143293492daae39f83a9c32bf3713b2ce6224f4d59157ec874fac467,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
5f35468b99f2ad51b5d579e67442b1f7a9f5ccccef1838650d62e058998d7a1f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931982,51.041019,On or near CHURCH CLOSE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
2e3148cd4f023e4a242b929c5ed9e59562225704c7914c98f06ba8521c1fdf19,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
1b20ae43fe6d227963b61a956a1136171bf9e7460b0508751962e5e375a0747b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557890,51.409207,On or near DENE ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
1b20ae43fe6d227963b61a956a1136171bf9e7460b0508751962e5e375a0747b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557890,51.409207,On or near DENE ROAD,E01014447,Bath and North East Somerset 020E,Formal action is not in the public interest
afb246549c3721a7e041c9378afc6cd5c27d3d807ba38c08b42b4b7b6dabe1f3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
3c938f354db5bda4440ff12817c110712b63cfc2cd229f7fac4de6f711f7aafe,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
1883edc9cf96f2b243cc2e55ee0c5a64a120dd9aa6b06a7e8b39fb940fd0a644,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
da3519d4ff867e3ef12a5158ef913b9d9e2bdb959acf1232b8d29c74627f334d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369470,51.369868,On or near HENSLEY ROAD,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
2e2616e7a19d543968e509806488a2561cfeb76f9b7f1b364198be1b9502cdac,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528356,51.497471,On or near FRENCHAY PARK ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
999ab8ce76b3509b07a1e2bc91abbc0600a199a4772c9025be2e0afb3dc8a51b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625692,50.940917,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
1966dbafb83aa1595184e563742cb7214cb352fc4c7c584e9cbd0ffdfa525487,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611443,51.365762,On or near CHEW STREET,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
75b296a945f0afdab53e05249c7efb3315457b8a90b59b3fbd9bbb2132a7602e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389897,51.535274,On or near WOODMANS ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
