Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33b1cd6d55d0741bc774beedf55308b65a041009a694f9f7596f98206c60d539,2019-04,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Unable to prosecute suspect
d0512513280e721b1496318cb27796e64e89160dee8ea827664c43398560d87f,2019-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
3df858ca339d09c7e1ce239956f9044902760b0e36d68832771e27ce2be361f3,2019-04,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Formal action is not in the public interest
27696f15ccc806ee8edcc41244dc79cfcc72cca7308cf0ddeee464cc682633ad,2019-04,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
bcbdd058096b86fe2e904a0f4646982077015223e067175b8fbf2acfafedd8c8,2019-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
93f11dc87aa2546774ce024e3ee9571b22fab4d5af8809255b92c7622d4a96da,2019-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
6e59e8d80a72ac1cdb4b1792f364039c13cd8aec3e161543ead6f091b106b00c,2019-04,North Wales Police,North Wales Police,-4.632321,53.302276,On or near TAN-YR-EFAIL,W01000017,Isle of Anglesey 003B,Action to be taken by another organisation
90f6a195d249fce9190cf812d2effac9015ebd36a0e4cbeedbb38131a32ebd61,2019-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
069bbfdc7fbbc6a8d01e0ed804f0a98b65b046a7af04914891a2afe09dd19d36,2019-04,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Unable to prosecute suspect
069bbfdc7fbbc6a8d01e0ed804f0a98b65b046a7af04914891a2afe09dd19d36,2019-04,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Unable to prosecute suspect
6f1a3ef8dc0eceb2860a629e95d5e245cb9cc78b0a27650ed6e5c010c6f1eedd,2019-04,North Wales Police,North Wales Police,-3.646521,53.287422,On or near LON PENDYFFRYN,W01000153,Conwy 009D,Offender given a caution
9e26813622df6e04734a8353765babf8eceab3708287677968f8144c2c748792,2019-04,North Wales Police,North Wales Police,-4.651671,53.312970,On or near PENTREFELIN,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
e0c4b7a4aa63e3186b0e6a81b3d06f495f2bfdcffcad9db9c7dd1794a50da792,2019-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given a caution
d6c2cb898260bb630c11309e42935cf234c3ecdaa46028202509aadeda0c2781,2019-04,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Suspect charged
832017f824ab656fbc8a00216627e3e617529c89f9aa7a980b999e074660f95b,2019-04,North Wales Police,North Wales Police,-3.051601,53.215534,On or near BREEZE HILL,W01000283,Flintshire 008E,Unable to prosecute suspect
3957167cf9117aa352f7fa3edb4c2a4e7abb3bc7df71eeb72159216f87643433,2019-04,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Formal action is not in the public interest
7c653aec5a1733ec064712b29c58debab45bd46c3d7d4e788767f97a33350bef,2019-04,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Offender given a caution
bc96d391412cc0986bed358d67f0620248828197b2d6b181cde854c0a42ca981,2019-04,North Wales Police,North Wales Police,-4.137192,53.099957,On or near Park/Open Space,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
8f9fe526f93283394118350479a3f895ca9f3355d05ea5fae6a1983162b60296,2019-04,North Wales Police,North Wales Police,-4.328237,53.057126,On or near Parking Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
f6e8e04bfe78262e3d014a9e87285f461d80f198b1c9b0b59f199d2fccdb0604,2019-04,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Unable to prosecute suspect
d401550e6979dfd2914ab1137fe6767f79f7d5d3f493a9aa28be8aed370a0581,2019-04,North Wales Police,North Wales Police,-3.063837,53.167225,On or near ROWAN CLOSE,W01000267,Flintshire 017F,Suspect charged
1a0f705178983885e27c15136b573c89d17f4061e80711c1955c00e9d8c8ef81,2019-04,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
3f2c7fa0eedb2503ea0e30b23daad7ccdca084d5e546eaee074a85d74be826c3,2019-04,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
7298c8cc48b0b6caa7046199f842e5ccf01d6608364c0e548eba41feaf8e41b5,2019-04,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
1c08a09390a5763f451312685a9fff158a1da428b2f850d33409d0c124c666df,2019-04,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Unable to prosecute suspect
7c758e0e220147eb67cf1ca6f8a7c2a419566e980b44d177efb6b039054ac8d8,2019-04,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
9a33b2dee808fc454aaa736423e1ac80cd58d2cb5f00a35d19a1f86d5fb7f39e,2019-04,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Suspect charged
8fbf27cefed6bb9e1ef2622358d6d12f18681409ee9f7dad80f540035cfcf55d,2019-04,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Unable to prosecute suspect
9c802915bc241467a220378f49f6d44b5dce784346d3d5f755eecfcf8dd3fa72,2019-04,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Suspect charged
f50beee4c507faa1ab6c197cc1329f26180a6dccde3c2b7c8a13831220823e80,2019-04,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Unable to prosecute suspect
a86dcbf3832c211360cd0cb44ce64f8c038b6be37b73a72c2f4a02e7435d33a8,2019-04,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c538eb5750d4763db35eda0cfb6533aea35cdfbb4fee0068d86e87881c845138,2019-04,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
5e10588c12e6123cbec52bd81357ecc8b148ec5f775ceadd164a8792866e33a4,2019-04,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
5e10588c12e6123cbec52bd81357ecc8b148ec5f775ceadd164a8792866e33a4,2019-04,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
765f86f9565518fe5f9def457782fbf398369c1bd17f795a76962f8c1daef5f7,2019-04,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Formal action is not in the public interest
3c2d5d7d47f714c45a1d3be6980d30044b9e2fb4b69f80541b635f42e93988c1,2019-04,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
95dbd22e0a92c543dcb4be3ecaf5bec2fb78923a500030ba21315b29ab97f093,2019-04,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
046d38b4f81d91cc3b40356407c8fa1ffb2b73231d663d1d55a64f263678bab8,2019-04,North Wales Police,North Wales Police,-3.535270,53.297959,On or near MEADOW GARDENS,W01000184,Conwy 005E,Unable to prosecute suspect
43a081e1d29e6f77d5f9a4ad69fba95024e8ba013138e2b82bc96f978b00619f,2019-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
b20b02777971870a780e5e6e90ddf1f49f7dca19b6a8849fa079a3d5cf95e850,2019-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Further investigation is not in the public interest
68b71eca77322c8f412e51e5f1481c48087081501fdc1521d73fcbec19123af4,2019-04,North Wales Police,North Wales Police,-4.274324,53.180041,On or near CHAPEL STREET,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
c777ca24cc046ab141fd8e011863f34198cfe05b91580c2b9c20f975e99068ea,2019-04,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
dc611da324420ffbd816aa6d11f2b845e3c0a5748cf355739db273b524a06702,2019-04,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Action to be taken by another organisation
81572ce3fd74665ac69b19c54cbdd528c73171d21c312a7ac41016f1745e6bc7,2019-04,North Wales Police,North Wales Police,-3.031631,53.190314,On or near BENNETT'S LANE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
47063ae259dff5a3d7355349cd0dfc0a6c67659ab230ae4661686cda69d598dd,2019-04,North Wales Police,North Wales Police,-3.442092,53.259793,On or near RHODFA GLENYS,W01000245,Denbighshire 010A,Unable to prosecute suspect
36f7d19dbcda9e64ae5dd75d31c8564ea1727856051a5570e66ec2ddd56fd15b,2019-04,North Wales Police,North Wales Police,-3.053778,53.077177,On or near HARWD ROAD,W01000348,Wrexham 006B,Unable to prosecute suspect
d52b56b6480a5ff60f10a614bf573999889374c3af3504b8f798555293bd1841,2019-04,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e3f627ef687e6a6d9bede58cf300900d2fdb06dae45d978971b246a9d046338c,2019-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Local resolution
3f89c50873ca87bcb0057118d63de1cca54d1ee92a1d4a887e98d00eda54a090,2019-04,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Unable to prosecute suspect
89d704cf0f6c2f31fe2184c1f327d2d467ad81b72ef81b4953c8916c3a614d8b,2019-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
a15aa85822ccb176341e22f11b555d042844814b401905a9adb54f76051a00cb,2019-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
fe8691e7afb3bea8a9eaf26a09053b1df7463a8904c9be3f134cdbe5974282be,2019-04,North Wales Police,North Wales Police,-4.266819,53.132227,On or near Sports/Recreation Area,W01000110,Gwynedd 006D,Formal action is not in the public interest
de32cbb48417a1eb58bf3cac03d624c8fe52af9281d620552328e387565d55a6,2019-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
426529a53a10a8480f093a46356c57bd3fb8d6c3a8806e1ffccfbf3da9027316,2019-04,North Wales Police,North Wales Police,-2.966151,53.034403,On or near BROOK CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
71793fcfaa02c0f3b4802d647a6bdb1c59eb7e907ada8eff957f284bd7af5a2e,2019-04,North Wales Police,North Wales Police,-3.029345,53.186100,On or near TRUEMAN'S COURT,W01000302,Flintshire 013F,Unable to prosecute suspect
6fa939609a4c140aba403b69459011710ecd4feb700d8e16762816ae9954d41a,2019-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
1d87ae1c2f1ddfb04f867afbbf748e8f8a2f06875c4dd27455c39739557c4885,2019-04,North Wales Police,North Wales Police,-3.132864,53.247456,On or near KNIGHTS GREEN,W01000288,Flintshire 004A,Unable to prosecute suspect
70e192c523ec06805328d70b592739ed61033c396f1f55612341c3ad788c7a1e,2019-04,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
c8e9a167c867dbbc4b31a2246704989d6a811698fb076cc8d500d5a0b32320c0,2019-04,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
7a1fa8ca238c91cacb8ef6d6b88f45fbf62be5d81efc31b55d26d4c08c0bacec,2019-04,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
368be613a7c634575e55a907d4078167154f879c9ff79ded2c19c866e36cfb34,2019-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
86b911a66d40f9d11e01c81bcc99ffc92575a9d23262b292d3884302666d84b3,2019-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
d4862e85ebc0726ae8b463c51ac04bfca2cca1b538765b4c4ff5f987d448c50a,2019-04,North Wales Police,North Wales Police,-4.097817,52.788440,On or near Parking Area,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
ea5b629151e15fb7ebd8cb5de0ab13b603bde2b96a3cc6ceff1153e0543ba49a,2019-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
73250e7d7a4ee7c24962995ef88e9f87059a8d0a92c50118d46cf922d77bfdba,2019-04,North Wales Police,North Wales Police,-3.038683,52.989572,On or near VINCENT STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
e77fffd7f6739ecee5abd77c24e885dbc32071d706a74f59f8ccd4d8ba98a368,2019-04,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
8c11a0e0d622cb18640ac1568dd080733c8cd3f6555ffaadc491727b7f21ada5,2019-04,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e99f4426d6400e314a94c158746a64e34f84523a4a2d17cab13d6baa3d09945a,2019-04,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b9ee3da3e216ca50a835e982359be1d5c84ade8468b6d477d22ca454aaf73ba1,2019-04,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Local resolution
f68e90d960ae6c8a61e34524d807134a5d857d7dd0c648d4bacb0747c8f71fe2,2019-04,North Wales Police,North Wales Police,-4.232788,52.919694,On or near STRYD FAWR,W01000061,Gwynedd 011B,Unable to prosecute suspect
ebd1278dc317fc37b979daebe27d81ac0a0b7f24ed53f5841300627061f764f5,2019-04,North Wales Police,North Wales Police,-4.523871,53.298382,On or near B5109,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
4014ea54e290f2ee26573b779e8fc5403127c061d28aff0acb893b41170a409d,2019-04,North Wales Police,North Wales Police,-4.659310,53.309778,On or near HIRFRON,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
21a87e5393d4d73833dae534e4205811468df2c158b7efbd215e58ce663876d3,2019-04,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Suspect charged
ae561526e4fd0730937a1c9433c0cf736b0d3dc49b72e9d06200f50af02b7f06,2019-04,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Local resolution
dc5f2ec0a9fa7c0225a466b31869b0e2a14402dae4987888cc9e0525b16470de,2019-04,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
15bd6eb86143d82fc5f53386ec4aa1336e61a201b2baa82f391efe8f72cc3bfd,2019-04,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
136e7bb0115c621a6091b59cd3a97d47613c04a4f15a4f105303ff241cbe03b8,2019-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Local resolution
895e09d69c33cdeae46d118d8fc7a80b8c3dedf63fc81f1051527383123d916b,2019-04,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
d4f4f0f0b037a825c4eaafd0fefce5462c1cfa9b31406b9087a6611dcacfb1e9,2019-04,North Wales Police,North Wales Police,-4.116293,53.230641,On or near MAES ISALAW,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
443402020afc5997d010db9644182b184096da9eaf0b62e049b12c94a8779ecd,2019-04,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
cb75679a7f6e6d19fa24dafdf516ea74fd1b875c2b073a4c64d739e9248e61ec,2019-04,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Further investigation is not in the public interest
bf9ff6c491214aa2708c55a4cc10f8b5f032758f9a3b829dbc7e70a74dd0115b,2019-04,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Unable to prosecute suspect
980f7f1423675615e8ba62d775a49a2c1f9281023918e6ff7bef68121b2834d7,2019-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given penalty notice
3564fc48b09991432824e359beaff737eb4fef40cd961fbc9119a3ce4c74da76,2019-04,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
dee366f1e33e5d700f239a33d0f61485eb16ddc44fa5196abd3f800cbc978987,2019-04,North Wales Police,North Wales Police,-3.834750,53.320248,On or near ST SEIRIOL'S ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
2d4c62a55b4de93c115480eda25e9aecc9bad36fb78e4be3cedba7b229073910,2019-04,North Wales Police,North Wales Police,-3.262365,53.314024,On or near WIRRAL VIEW,W01000320,Flintshire 002B,Unable to prosecute suspect
dbb2cba206cfdcb5c5241913c2f1f71cff0417ce4b60db011811e7373209ee6c,2019-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
4476fae6b97ad19ba6d049a92775199ec644679846b50ff55db254f2de01525a,2019-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
1a5f77a1435a9db98542f26ddc1042e80149afe5a48068a1c5ed6f1b7d85e42a,2019-04,North Wales Police,North Wales Police,-3.033639,53.103873,On or near MAES CIBYN,W01000269,Flintshire 020A,Suspect charged
