Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10127d6a92a7ef136c2c572b8ba06b54584f952f927f18e9c1119461d18a1d37,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664067,51.495261,On or near BROXHOLME WALK,E01014497,Bristol 003A,Investigation complete; no suspect identified
85d6e64853dc6e994499ea083bffd2e12180ffd3907b35e47b3d12fe42ed3788,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
40abf957c535e5cb08b5964ee3c46f185ef921297503dae90e588e63273f9c08,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545856,51.516561,On or near HATCHET LANE,E01014979,South Gloucestershire 015A,Investigation complete; no suspect identified
18d506e26f68e012b6cc867e252f6a8d8e3c20c026f8e87ad9a61f098248ba9b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
e72fb0432c6ed2a0bbeb6ab9f1a7d38e1595a66b463fd70eca2a11cafa96f0e1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc5ba5424521a3e6920056467da8ef12631d333ddfdff5a7d7707a7593e3a0e8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817400,51.128383,On or near PEDWELL LANE,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
2ea739658bba3b9396a077db7aaa2971b5913f0a91ac0a484cbc01bd5f3fc46d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
69d65837dfa3b0be503d6b8b075d291976f97918960a6a3d51f55876e2d54bc2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359279,51.385617,On or near BEEHIVE YARD,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9cd04fa9221da23cc8f7a76c5f2c835514614ba5ccde8266c7b860802aca9b43,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
aaa5e715bd5c45c8038168077b41d51cb28c737792ee829b6ae0ca733da569e2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Investigation complete; no suspect identified
cc0f663296ed00a192a0a0bbb37e30f72d63352291ef80b3b8ad3b1c3476d6d4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
3719f7d28408d4245ef9bdb71ea7108ed6b2570092fb0111da46aff17c66b6de,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599765,51.408578,On or near FABER GROVE,E01032514,Bristol 053E,Investigation complete; no suspect identified
b3b67047f72328dbd5fc451b645271eb45b17cb9bb8e0a25fe6db900a7697a5b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
26356dc5304c2c45dcc40b03b9742a27afa47c7fee079ecb5cc8a8f36eb82147,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
6689d2cd8df4a70948da9474dd2488e538593ad055bc40baf01640781cd81949,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
acba034816fdaf625b3032a21b2a2bd6843326a1f86c808cec1af1687246424a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246581,50.976486,On or near BROOKLANDS ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
514c5e6290ef2169dcfb837ea744b6304e90730c31beff89529a00f361b8be11,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540872,51.460728,On or near CHERRY ORCHARD LANE,E01014683,Bristol 028B,Investigation complete; no suspect identified
880f20e6192de6d944f9e451aae9897dda945891d85c7ca091fbdd8434aba819,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617741,50.949871,On or near DERWENT GARDENS,E01029236,South Somerset 014D,Investigation complete; no suspect identified
200a121ad895606fc1f4d3bafe33c1ba23511ef06b80abfd38f3d40b8a0d7fe3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966261,50.877840,On or near ASH GROVE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
e069fabcf619b223207eb1688d780534561905ee6d852406c9fc5ceac0a0b9eb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683918,51.259211,On or near DALE LANE,E01029060,Mendip 005B,Investigation complete; no suspect identified
e6350e75f972e4a1950dd5ce31e05c0399d17dcc050133782f20cdc02fe07071,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351319,51.382063,On or near PULTENEY ROAD,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
ec01e8cfb1551d7ab34dddfc2c6a70b2bed094929ed97063e9f456490847f2b8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585779,51.447142,On or near SOMERSET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
9bfd75f9309da3c7d6fc42665f6c5331cf4ba89ae76e20088e377aa44facdc07,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810189,51.376452,On or near SMALLWAY,E01014765,North Somerset 014B,Investigation complete; no suspect identified
8242b946f7d4392c57a318e9c21cf505a21c7aa591d2088fa05e295797aaa29e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
5d6c92105f4114dbd262d270436ed328520db546848dd11b64428b79dfd25e75,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
ab4ca9e72741b2003550bb6497062ca4146527d37b4a2eec3c1695c705f9a57a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Investigation complete; no suspect identified
3b352d20449ef495cbeb17bf7a190e71e67d947edf3f21d91e56d694eead07d3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228477,50.981372,On or near LONGFORTH ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
4130ea979100915e6520aafdad032e4d4d76f509190655f925bcda2024182557,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529641,51.477819,On or near NEW STATION WAY,E01014590,Bristol 013C,Investigation complete; no suspect identified
26d086ae6cb01b46789b0870553093a9518e49c3c7a7993c2ed3f143eddd5eca,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960904,50.872399,On or near Police Station,E01029177,South Somerset 022E,Investigation complete; no suspect identified
0bc6ce2e0b3269969c3017de8617892e142221784849603b28f61a9f39fdcb07,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
f10dc0e68387b9ae79dc920e7758138b909e935ffae65a5719f9f9b55a4ed252,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fff5f281633d04b3a460e8152e504c54d6db0274666768a6b64b3ac8f3267aee,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581582,51.463303,On or near HALSTON DRIVE,E01033366,Bristol 023H,Investigation complete; no suspect identified
c152e9e4a0c1c1c6adbde143bf0159b815439ff0e7977dd6e35663df06b5f504,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Investigation complete; no suspect identified
a31339870de1d1be3edb5deb98555c0eae06cf3113cf832c69fca08eb5adb689,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
c244d31ba5b41aec7838d2ad9790aac1e66570d5f84dcb346cec53a93711c1c3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd915e0e769a2b8f2e8b5b77130a72ee78a064290adebfad3723db569a91f70b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
33eec80511b8d2900b09aab82ecbb1bbcc160a1afc3b5402d7ae6e3160cda2fe,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.162653,52.215153,On or near Sports/Recreation Area,E01032400,Wychavon 006B,Investigation complete; no suspect identified
f4a2ccb71b0439c8da565b04617d2123af561d5c2106a44aff9a019f9b565b5f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
54b486d8eb8e70881c53ab11bdf8542b3405bbbd74e7ceddb2f8e97142c23f3f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502480,51.306979,On or near THE PITHAY,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
9b80f2c709358421a60663917aa592648f7ec6e551e71f5df264b26c450d6a51,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963211,51.238380,On or near EDITHMEAD LANE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
b963bdee73e518e48bd1357e317bb92a6f2b94b53a5538b9ccf57090da7075ad,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086459,51.021493,On or near WHEATLEY CRESCENT,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
60669d65533f1c07d387d41350722c2557d26ae5b5266b0afb48cc52b606313d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
189288e49f39e04c496b9e8d351cb0504ef66fb82468472d1ad0865c33c8f7ee,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
1b5f7185919a858968aa5e0cdca0f5172c22ed7e1ef85a3bce1743689dce8340,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
038e27eab871b07c3c7df26492a15a78b052b09b779fa7a54ba33a8730a06611,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379219,51.374522,On or near MELCOMBE ROAD,E01014436,Bath and North East Somerset 014B,Investigation complete; no suspect identified
f7b73cc53c2e56ee9fd89d88087a10fb94a480d576100e9f42006982b87866d8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
340d2c5c5ddbf92c5aa5eb092ddeaf1a2ca806b87f0707230fb569afde9ca532,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969471,51.339139,On or near DROVE ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
848db3e51a819c41fe43667ea1fe8e7aa0b72db85f25fc291c85f15d9f488fbb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957207,51.335508,On or near HOLMS ROAD,E01014829,North Somerset 021A,Investigation complete; no suspect identified
8958d36c6a4fffba802c0ddbc89d2f407af3d97d669614dbe0e380d279dbab16,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542970,51.187106,On or near Park/Open Space,E01029064,Mendip 006C,Investigation complete; no suspect identified
36606bfcab5a0133ab3e6f29978abe543d77c4d3c2683dd342cc29bf726bd181,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744505,51.084871,On or near MOOR CLOSE,E01029224,South Somerset 003A,Investigation complete; no suspect identified
a31938006328c5dd2015b7d980a28bb2d28ce90926108cbf6f1ef3c5d57b2656,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614176,51.496900,On or near ELMFIELD ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
070a7e7ffd4e881e20f2b430bd452a3a9024cced04aca80fc774c40fd5407605,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
56d635b0a2b0bf937c5c02af06fcd664533661b1014dd69963e1041dc2044b2c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964599,51.345015,On or near WYVERN CLOSE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
5ba43b0da2a228740ef44d7eecc46cbbf8a5d83b6a274b0cfa61c5770621409d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331560,51.182738,On or near MARKET STREET,E01029341,West Somerset 003E,Investigation complete; no suspect identified
70412e2cfad3b29ba6fd9bb5b68e3ae8e57b6cd4bb29ed857dccad34bc247873,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513417,51.440980,On or near GOVER ROAD,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
daa99fd6d6b8a2126cab073275d53965771e7adab27088373ca05ccc01f35206,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
92096a963fa54ecb5aadc92b4acb012ead6df88d68b7ea49d2d2a321764df023,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557030,51.439001,On or near TRAMWAY ROAD,E01014533,Bristol 043A,Investigation complete; no suspect identified
e7b8ed0330dd78f9d56149dd6e9e07254a4525678eed4f45fba9df8a22c37a32,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
e421005a17d4eb44910011138a44cb0103b7a8e39edafe25df7224e6a51549dd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Investigation complete; no suspect identified
d97bddd6a5baa2a47113870f1fb3cb6f2f12b3026e8c84149840d37ba23fdc88,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583090,51.458521,On or near TUCKER STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
926313b79ce4f8e4418792537dc7e4523465981ffdf7618e06cd1dac235e937e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
8b680920b60dd8c1320787efc04ab02cf7a2dd4a626ea841c0ba45c00b0c3d73,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4f4e67784436e373f2ee8df8d4dab33c29312d728bfaf361b7eb906395021d06,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603602,51.490292,On or near CROFT VIEW,E01014618,Bristol 011C,Investigation complete; no suspect identified
b169b174dd44002ed6ec0d60ecde5dd0dc03ba3f5a6935d7157293ac0e873874,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982275,51.201246,On or near WITHY ROAD,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
056bda2aa44ac087c12eb34b82fee35b9287d126c0fad3c5832283c4eebc04c8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686266,51.491465,On or near BARROW HILL CRESCENT,E01014493,Bristol 008B,Investigation complete; no suspect identified
9dbba69e3d0163f59e033113e2a1c6cedebb0e4d84187fd1a6641cf7c3bce791,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565462,51.506568,On or near FILTON AVENUE,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
e0b00ac3f7292d6deb9543580582f9cfb9223e1e9da21e5a884d5687de4dfd87,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
71d7a70b19586c15e939269d81032a2b004a021160d3e6bbf689237f4df8206a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504218,51.460082,On or near SUMMIT CLOSE,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
c69bf90470fddb7eafc653b28d8d10d522961d5d4b0756b88c1ffca2b407a4bb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
bd3870a33442b1bd7880048f910cb92be335206164e9220d113fabfc8aedd1b6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512859,51.490095,On or near Shopping Area,E01014591,Bristol 013D,Investigation complete; no suspect identified
3ed9eda8e118117c4073f2e55045b3d8e52360a7b0011a109f0c0a8240386b05,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
