Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac9dc8d05720b689fbeefced375fe5e56b01232a970ebe9463efbfa4f1b62cb8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Suspect charged
4971472121ba13d49b633bdc97a43c58ca3b06ffb0225cc3473e1b851adc6293,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
1160a82b858d57a811daa4e655ed776d6697d10b9af42e877e3ef4051d96f0cd,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
1e3b5d7a6ea4e396f7e86a5e3c3e20f52214474be39dc8dd269424093711e8b8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Suspect charged
372031ce20a691dd957da71a9cbb14a7b5e2bb8ec6ddc86e37025291d76092f8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
49a426a9ee5dd432411268ee105816f87e1846a40c588c1b33dc03ec7df9ba0d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Suspect charged
0b555539bc2177d874215571c5542893630204035c6a14d88440ad54feb37641,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fd39fa7b09a7b3aafadf9d321fe9d1c9c94d6b95be7f9e0495bede6532b95f86,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.127025,53.302395,On or near WEST STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
bbd89db2666afb0aef60d194e04a1a1d0991fd1a32fc90383ac7f66bbbb781e1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.108098,52.916946,On or near KINGFISHERS COURT,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
3b13e69f7e02705c0896ca3f7b862b4bb18bbd86e248e1a3a75d6ca94c3b4778,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Unable to prosecute suspect
aa6bf9949dec07c664dff72c162f58f0e6f1f0f5ba885aca8e13dbbac9a5fa99,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.122672,53.005997,On or near RUNSWICK DRIVE,E01028209,Gedling 005D,Unable to prosecute suspect
7e14bd25ecf3dab11072de0b66aa8af56fe693d11d6d0b93451e4401172bebe2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.899989,52.952671,On or near SCHOOL LANE,E01028371,Rushcliffe 001A,Unable to prosecute suspect
255a6608a987f1dd0a8a99a8f6a6b67bb0df9f31807e2950b5c68971e121a75a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.128338,52.980679,On or near BENNETT STREET,E01013935,Nottingham 010A,Unable to prosecute suspect
09edb6b69dc915f0f52b1ce89593599e4302c086910f2b4c10f226766f932951,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.798269,53.071160,On or near CHARLES STREET,E01028293,Newark and Sherwood 009B,Suspect charged
bc1e70f66c4ead8877ba19495cff75fca9f67fd10e1f79b4ba39d2e0c3597d8f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
df230339966f806f16899435004680fd08b81ba245d54e0b7b9c924ac7092253,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.219168,52.977058,On or near WHITWELL CLOSE,E01013818,Nottingham 011B,Investigation complete; no suspect identified
6127573ca09a91655912ace3660a1be699ce848a53732a11ceec35d9d2c3b7e9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.084250,52.952544,On or near FOX COVERT,E01028184,Gedling 015A,Investigation complete; no suspect identified
977828de5bbb63c390933d6c4d415d4944008759f2317b0cbb67f9ddbe47f728,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
d7ec82081033626ef8e591bc16ea08dc259642a2ff4283e8cdc58cb004cb4c88,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.306916,53.009712,On or near MAIN STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
e16bc03540e6ea99285696e882564e7136983f2177dc9e36c7a86f1c77da1f25,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.802386,53.073368,On or near NEW STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
b942a8a02330be1230f178912e2f9a16c57aa760039c9fed92b0b6b59a1f6c5f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.182533,52.895637,On or near HIGHBANK DRIVE,E01013911,Nottingham 037D,Suspect charged
bf4dc3875e8c4d9cc590ad411f25fbe283ba5b9b8fd40c90997b26c7daa373b7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Unable to prosecute suspect
7b6f321edb6679b74383a33b52599dde655a42f8fac8cb9c56fd4484d4dfdccf,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174950,52.957558,On or near Parking Area,E01013947,Nottingham 026D,Suspect charged
f9c292210223a2f3422effec2731c188587965000d73eb22252a52b4620b7e1d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
a5555f397949d792fdddbc58c53467ddb49afeab5dd016e3a8f4e7521060760e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Unable to prosecute suspect
e9db7adde58e02f35eb198bbb3dab636a3927db7a1a402079eee4e943fc30698,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Suspect charged
39e700f7b7b4b5f42a8759596fbe2ef02535d70ae707d9890e6160f4e991acd2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151511,52.925256,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
1f3cf8fe97b55161fcb3baddbe49d68032b92e4fc7fdeef3fd18ea322f053fe3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.122288,52.952174,On or near PORT ARTHUR ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
8041bd854bce1c6cc8cb341a2c716e7e291792cbeb5c2d80dd4af10a82e00733,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165662,52.944360,On or near LAWRENCE WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3c565e97de52d70497a146c40160c7b832e968c9b1a0962826664199de44dc5e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.060719,53.418334,On or near ALEXANDRA ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
3db35ec5e6493acff682e666b9ddd60eb7858463bf4db57a8e21c79d26639149,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.206331,53.004697,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
1c7490b37c5984f021866599689a16199b97e2f70e3150fb9b33fd8b1bf7c4c1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1733e76f8106b75df2862b987ca5b7715e6407049db438b7f5eefe221f3add41,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
1d4349148d810c48f5cf52ec3727fdf7e4428a9b3176bf194c83a453c8da9bce,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Suspect charged
c32ae0725926747b5b5dfdd03b67b0017005fc35fa4c3b4e120a4abc1c08ff98,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c0d8988be39b14851249f3388e0b70ef64947a21fc9c6df020ed4900d8e1fd78,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
8cb07bd286f27f32ad834bc6229331d55366614d675156ea3e340e0bd8e89506,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.123695,52.960617,On or near OLGA ROAD,E01013962,Nottingham 021D,Unable to prosecute suspect
a6ecaa4b4792d66d1ebf3658c89d0aa2749bd31a50a73b7881240b229d26f785,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
d2b0968821cc7448901463c6ddd70dc149d922ea6c4891459f72100f0d0bb377,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Formal action is not in the public interest
d12e714f7340b0ebff94ea365a2c2c17952822ad83706a4f86348c796b349759,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
834c0775df26b564e638702be1c0e4fe4c77987313591ffac6ab0fe4cecc14a9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f56645593ad24053bcc5123ba71ee962e27eabb645f41a035d85222e73a7e6a0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Further investigation is not in the public interest
165d6e10f297c3dcedf79cb79c46579c89620fd3c292e8a174ae76809a079b5c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
c415b5d1b71e4449065fc8ca74f1b00518dce7dd3011c20b1ba4dadf6a105310,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a6f15654934029555844fb229b3844f318d39a450c2d55ad4cbc87362409b326,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c3673b44a59b4667a83b1250c96bf23cbb2e33962b0d4da9b11bf57d4f2470df,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
90a2e115f2bc4a41aff280050740dd001a8888277a93a4e1af58884a51a696e2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Suspect charged
e357f6ccced3e38b00f9f8f2e042aa2fe31df54eaece6008981dd971ea8a0166,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Unable to prosecute suspect
cc005d3091730c58cafe266b6b061206a5580f0520f6ca4f2dca0e7103e148bb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Formal action is not in the public interest
58dcaa558139675c13f8541bfef398952d59652ab47612312aa9c863cb263f7f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.184128,52.966638,On or near ASCOT ROAD,E01013931,Nottingham 019B,Unable to prosecute suspect
1c84d512fc1f51784d863766e909a1699d03ff13902f2324633cb28750886632,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.911072,53.014559,On or near OAKWOOD,E01028411,Rushcliffe 001C,Unable to prosecute suspect
233a336959ca7ac1f146fde6e684cef19a59b9713f2a77476254962cf2aa4315,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
5d53ae1e352fa5dd3280879436fedbafb187e69a499402f5ba7214766c74fbef,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
b1a404234e1d8e42a19de5bec56342f06b9d372cf5ff3d4f55460c9de4904cdb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
879cce240a95da9a8e6739ebb28afa35cc6564000f0b2d4f199028d20454595e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165111,53.008523,On or near TREVINO GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
ce2cb16ea55460025725232143322faf20b557364948e05c18b60295f68b4a81,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Unable to prosecute suspect
2864519a4a0301a30268ee27f15f44f3259d54d9e35e4832128799b1809ecb0c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.295009,53.050795,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Unable to prosecute suspect
9151c9d47d79ce23af15c7609b27511a927fd0f8e7f734abf2fbdfb631376347,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.296275,53.050003,On or near SMALLEY CLOSE,E01027994,Ashfield 012D,Unable to prosecute suspect
5a08e2cef753a7638cad7c29796ca6efdf25f74d9d6a4ec01a8b7db07110d67c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.170862,52.834948,On or near FISHER CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
321963a10986a7ff1653c7b6d56ecc39c5974066acbc4a33e7ba15b410562a5c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.100233,52.977072,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
3f55f2ba449e9968f4610156a4d0a5301437e98d0dc0d08015145ecc63b2a320,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
0ae06b73d217a15122e2e42583b6690581b6aace1717c1c5415aa792e8cd71b6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
98e38c5a677100d776b8489bcfd9f90ff5a9d1123ee514655e0f3d85bc102c4c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.140139,52.970679,On or near THE CRESCENT,E01013943,Nottingham 015D,Investigation complete; no suspect identified
c73e77c04c76192a942e79f959d9aafd96abc610464db15777e301a35867e8bc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
2ef48915829d218d159bd907a1e3877b794622ef6783d788dd049e33821b2eb7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150306,53.141568,On or near ELTON CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
9339c2edc2f6231c9d6977b7ab86c6b718fb394ee3f2870ced281d94dd19b082,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
0536f44084a75d88141f12ca6a97437bc8b7c2228e162abcf909297712ed154e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.013224,53.123557,On or near KIRKLINGTON ROAD,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
ddab943577fe717fbd913d8aefca1b419ed85e192a62420b7f127c709a8f10ed,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.965830,52.946853,On or near LUNE WAY,E01028360,Rushcliffe 002D,Unable to prosecute suspect
a367340b057108336c61feb6887a1a86a291a6d53deb5a42da7db8529f722446,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176727,52.903966,On or near SOUTHCHURCH DRIVE,E01013907,Nottingham 035F,Unable to prosecute suspect
5f0569ec21c96d7c8507668f99891cb1c538413c26932b8e2db9969c5495c8a3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.105794,53.001332,On or near EDISON WAY,E01028182,Gedling 007D,Unable to prosecute suspect
a711f8da9e2ca0db8f5c34021b5e4dc9eacdf82b9197435812aab0c2c848e04a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
3461f9d77541bff26b75469c6939e0284af853e3e9a6a6e0ad3bbfdcb345d217,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a0f4c5df7ac1c2208a830d7c2b33935a0113a1c16cdae0bd01fa78c23dc7ad01,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Unable to prosecute suspect
a64ce3e6343b5de67c97d32427d9f73d4fa3d04727a061253122bb2ecac0284f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151574,52.966177,On or near CHESTNUT GROVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
350058f9d6d0ef910e4dbe0c6978b13d8d187201926399bb949ca9e7b109b76e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Investigation complete; no suspect identified
e7c6f5397dbb4f54ebe2f0c3fe9ec271b2c8e8ee6b0ce3f627292f89f160be90,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.955358,53.249381,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
eb7425420a36db11a78eb84d3e36790ec56390c20bcc0a4bee1fc26b703bd742,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.138941,53.220169,On or near MAPLEBECK AVENUE,E01028258,Mansfield 001C,Unable to prosecute suspect
d0faf81be315cc25ca218baa7c7a2c0b5e85a17be4409fdfdbc7d7f8e42f9d6c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.169837,52.989804,On or near KIBWORTH CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
d149a0a75587f2d85d95a705aa478af6504322afab3a071de0b935201cbf1315,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
cb31474ad443e65a7b396b409388628c79aa2d7d935bb73cc46fe561dbb7719a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.203994,52.866674,On or near MALT STREET,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
bce1b0bfa45564293de4d6ba8b49e5229f9277b7f707ac812027b4907a4610a3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
08d95998b337333c576d5e0f24e0414eb8639a343a45acd93f38f979feac939a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
84bec7833600fcf58483befe0c14a402fc36a8504ce8ccae02917c8b1d89142b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2cc6155b39724da1838573ace0ec7b8d5881075086fc3c87111455fc81256d2d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.185763,52.897799,On or near PINEWOOD GARDENS,E01013904,Nottingham 037A,Unable to prosecute suspect
b17587f5118806aa6028652b68fa854b1385df7c3320a54fa1a24605dc583e89,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.163192,53.319877,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
a6c1afa80d6df28f50da7e491a8cf3ebd41a8c7f8df5806ef18a330218b437fe,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.259699,53.141228,On or near SAVILLE ROAD,E01027979,Ashfield 001A,Investigation complete; no suspect identified
