Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7220bb577902a301ddcfa360b2a65e4262e86abf028e1af496d0d7f288f26d5,2016-11,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
f179d79933d5740063de920b81dc4a9a04c7007fabd7cfb9cf4ad46940c0036c,2016-11,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Suspect charged
f9001a8005b602a8f244f1a0a5424334fee9e60cb2365e4219a023d444a553e2,2016-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5acbc90a8e30d44e07c3d109ef559e237a00aea946b5fce609970793efcfdbdf,2016-11,Surrey Police,Surrey Police,-0.404243,51.413542,On or near BOWATER GARDENS,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
8d318483a89f080d27c8c36596d52d1980545f153bc00fa2f65ccd39b5ac20d2,2016-11,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
70465e5ec80f99b00bc536292da4c52ccd83c0056656a671848b700e2bf8c7e8,2016-11,Surrey Police,Surrey Police,-0.408720,51.405959,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
c176c533042f8c4a8fe35fc08761cf68ebdf289bc0472581667bbb7f0e978657,2016-11,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
01252b356cc9aef17aae4ae1cb600c3acc4242e1b19b00e5ffeb9ef5e38c8518,2016-11,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
36fe2c5cb35cdf0f4c164409a602793492d5cc1ea8afd20f066b363163c2a8b6,2016-11,Surrey Police,Surrey Police,-0.754329,51.323844,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
d2e0e6311de288f7640e3f1e977bb00f398b16dff99fc27f82d856779f5c0fa9,2016-11,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d371d029b39208f7a57bee4b23ea2898623ed34a1dd05a1381187650f1661f52,2016-11,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
b209cdaf62e69524628ac94a0f271eb12707dc417ed4bb29fae6706d275c27b2,2016-11,Surrey Police,Surrey Police,-0.397239,51.270313,On or near BARNES WALLIS CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
e8e7f8b5d36689090993d41f9e9f2b4718f524803d4983c798bccd9b3478e77b,2016-11,Surrey Police,Surrey Police,-0.364389,51.370179,On or near HIGH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
6522278bc9317920eff31f09a71d28da54eafe6e26458c16c2ab452767e40cd6,2016-11,Surrey Police,Surrey Police,-0.537904,51.302180,On or near Parking Area,E01030994,Woking 011D,Investigation complete; no suspect identified
270bbe996b8b2af2145e434e1a314b2b9dbc6aafc2ac8696546efa5b9960d2dd,2016-11,Surrey Police,Surrey Police,-0.479159,51.425374,On or near GLOUCESTER CRESCENT,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
83564717b2334a362e310a88c32ec2bec73043b4a0f4f899ff867b9ed8a52e1b,2016-11,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a1fac17d7f984866ca30abf7ad70b64f0b8d99a27ad0ed186e66c05cf30397a9,2016-11,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
9328188b5c8c52e37f9dbc33a8034e285579bf1ef3c941eced912856b01a4887,2016-11,Surrey Police,Surrey Police,-0.463981,51.371393,On or near BRIDGE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
1dc6644c2dbc57b4f8c8528c71cbbd7f01a82dbd1b1bf463f637cc4cf3b29db5,2016-11,Surrey Police,Surrey Police,-0.642990,51.298004,On or near THE GARDENS,E01030473,Guildford 002C,Investigation complete; no suspect identified
f1781e4ab93e2ee9b4c8f1c49faf66a5393a1b2ff46fa1217fc769a8d25770b2,2016-11,Surrey Police,Surrey Police,-0.714221,51.244557,On or near WILLOW FIELDS,E01030421,Guildford 014A,Investigation complete; no suspect identified
48af5411784a8fc2a7b579c5dc2eec1194b51ea32f73580f05ca1676e0baed76,2016-11,Surrey Police,Surrey Police,-0.439031,51.428659,On or near MEADOW ROAD,E01030697,Spelthorne 006A,Unable to prosecute suspect
79e3eb337e6132eed7acaa1ad07642dcfba3fe3a1fb6354344fef38b57033c03,2016-11,Surrey Police,Surrey Police,-0.276029,51.336629,On or near WEST HILL AVENUE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
79d0d0428412284d4b8b0607ebe8bb879b4a207df735e57e881c2da3763a196c,2016-11,Surrey Police,Surrey Police,-0.086939,51.139482,On or near GREEN LANE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
cfffd3793cfa1c8243ae737b93f24a27ea58678514cc2ac3f9da86bdc964b6a5,2016-11,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
f4a5ff23f304f13983c45a93dc76f65f1ee8bf1eace9ae9c59dfedbada6c2d90,2016-11,Surrey Police,Surrey Police,-0.728694,51.288616,On or near THE LINDENS,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
00ffaeb4a9bc7a69976bfac49df8ea6bd991346f2bd64409d45a94663483fca4,2016-11,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b26ebe5d21fa436b17bb69f582169a0e534521a93eb71382538d0150fc00a2ef,2016-11,Surrey Police,Surrey Police,-0.727745,51.264857,On or near BEAUFORT ROAD,E01030427,Guildford 004B,Unable to prosecute suspect
861b7f75011dc6b6454b90af46a4681dd5a09f68cc510dbefb90074b500ce90a,2016-11,Surrey Police,Surrey Police,-0.274106,51.358030,On or near VERNON CLOSE,E01030414,Epsom and Ewell 002D,Further investigation is not in the public interest
bf4a460d662f8003519a94e9ccf626c2a7961c23a3e28c8bad8f01d353f2034f,2016-11,Surrey Police,Surrey Police,-0.196359,51.228074,On or near HAZEL CLOSE,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
db9cd3fef8ff2566ecb89031192838707b09c40d60b35fa2bd5475da90eb5fd9,2016-11,Surrey Police,Surrey Police,-0.456967,51.435146,On or near CLIFFORD GROVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
7b76004b90f81f9eed47975172d55c8322560d8135d5c75e2d95a739ce9fce33,2016-11,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
dbdf98e1636fc56b331413eed7c84439e99a9958daee9a5626cc2b4da11bfca0,2016-11,Surrey Police,Surrey Police,-0.334740,51.290825,On or near Sports/Recreation Area,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
50ceb08139f6ab8ddc4e4d903d58edee5b7d31e7243f3e59d15e852f77201a50,2016-11,Surrey Police,Surrey Police,-0.446192,51.429599,On or near NEW PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
5be3c3387ca87338c8b289fbcb77097a973a037f51b1b497a003cbe52e3dd7c5,2016-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given penalty notice
ed72ba4f680b4924cf3129fa5a993192edb53fddb9c67367280a08a380863eb4,2016-11,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
be29cc8533f892bc2b4d315be2528faf4a12399cb8a8f6cb2be1df3bf51cf9aa,2016-11,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
497fc3dc30bde098106c431d095aea15414a65db0faac6ee10b6d8865ea9ab39,2016-11,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Unable to prosecute suspect
bcb53d636417aa4877e1f3bb57d9041300697968ba46f6b7906a1b525781ddf6,2016-11,Surrey Police,Surrey Police,-0.673267,51.084295,On or near PETWORTH ROAD,E01030869,Waverley 015D,Investigation complete; no suspect identified
8d4d009d0847907967cef3ae23c45534bb36c6c94d04ea997bd55815030dadcf,2016-11,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
bb4a7c1ba5e50396472490f84a9a56627708108b8ac3110ea2044d87cb06ff11,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
8e7c41a27164a3e26901d72c43b2895cf98f740edce6226173529b39e93cfbdf,2016-11,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
44eb602488a2c31105c483429019507f4239f87479b53f895c144f73974d65d7,2016-11,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Further investigation is not in the public interest
d0f180473553316874b8ef6da36883bab30afca1b49b19da6e48e1a2e704110b,2016-11,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
fc56d347686406971ffe34f9bfd091338441eefaff0723f753ff45f1b94152c1,2016-11,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
b62dc0f0a26ecde10640f0b91d61b5b9501e56846dc93d2dd9a1779fd9731d68,2016-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
1469ad998efc9c2ecf0ee8f4adff3005c966c7665036801bbc2c46e5d617de4d,2016-11,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
a43319c3ab060377155b1cb42aedab2420fd0c1f32d893444122ca7aa7fe53d1,2016-11,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
bf06360a418923156df578969fafd0b24956dce98168ee61dd4e8497f003139a,2016-11,Surrey Police,Surrey Police,-0.019362,51.174257,On or near GUN PIT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
6381405d5b29ae22c9a5f573f8d85bfbf84fc677bc9f28bdbd2a72b78c2dfcc1,2016-11,Surrey Police,Surrey Police,-0.046740,51.150670,On or near WOODCOCK HILL,E01030823,Tandridge 011E,Investigation complete; no suspect identified
3291eec18648adb9ca8c20a20c23cfe78e3e58dfedcc8893b7389ce84921d562,2016-11,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c2d459a03c579f2462f40d8884b370fdaa53d055082239721f61a75ea435e6c4,2016-11,Surrey Police,Surrey Police,-0.337912,51.235538,On or near STATION ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
8118f90a65cd9e4879fcf0e9752fb7a6ef1be98b3adb0d0fdc323fd35f7c1ab0,2016-11,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
3d773b1287ae5bdab2737b5144a0891056b60c46e4da154fc50b874eb80f7701,2016-11,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
1534914484ea51e16f248fbdad6af7122c336e7507ef3043ee3693d1eeede7d8,2016-11,Surrey Police,Surrey Police,-0.733942,51.304301,On or near GRENVILLE GARDENS,E01030773,Surrey Heath 011D,Further investigation is not in the public interest
75387820063e9e1a689b8ee82d88fbb487465c4db0477be5c9e5633d82b207c4,2016-11,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
3b3ec4c5127ce462b334535d5337ec451edb98cef0a2a6b03f42f8e1bed5c0f0,2016-11,Surrey Police,Surrey Police,-0.740465,51.340098,On or near LANCASTER DRIVE,E01030801,Surrey Heath 004D,Unable to prosecute suspect
3b78ece1e54d65035900cee5b46f0b04677a22311a8671186334f269001091cf,2016-11,Surrey Police,Surrey Police,-0.065935,51.246567,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a14abdbcf7f08f160e308304351bc5158240b53782583f3d6b0b88f3e43c0645,2016-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
7378440344de9a93a775e3d6b69a6f7495790dc439b3233dd545ddd9e561c76c,2016-11,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
e68bde737bec7372533d28c4bcaf6e17ced47cb8786863cda2bba0b63bc1c6da,2016-11,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Offender given a drugs possession warning
58f4c2a269604e941f00fe99b3c844ddf5de8e70b22ff52d47ac4a3dedfeb58b,2016-11,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
662eba2d5cf958ea08bb13d311f8e1ede1faf676afed0b80c7ae639780d68786,2016-11,Surrey Police,Surrey Police,-0.459344,51.400827,On or near FORD CLOSE,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
86c13854b2c0b30c1da2f17077da3b0098991e5137c1baf7be28961179c41c36,2016-11,Surrey Police,Surrey Police,-0.514315,51.337889,On or near THISTLEDENE,E01031002,Woking 002C,Investigation complete; no suspect identified
5b42faaf14d0f4ffc12acaa119d1eab8dd1dd6f67e74d29399e0dc6518e7dbcb,2016-11,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
aff29e415cc233f07313b085351901105a5c8e4b665d3afd6ac36e25a593c8ad,2016-11,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
62bc86c38b5d3bd69cb52808d64f374a748e3d2b4c67fb69337d4924d74ad3a8,2016-11,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
87de41e88461bda8261a5b16b4ef0ae38643cee6cfce3bc9ad186fc624b5daf5,2016-11,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
3675cc5be26f41e3f1ad2445dbb89db6f1f6e36f41b2661d9cbb7814f08e40ab,2016-11,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
a48798f6162fa6a6fce44bdc2a63c57f05f798230eaf1534f67453f5597201f4,2016-11,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Further investigation is not in the public interest
c5d807df5cd1e0b92046e78d27c4aad529f35b004205d4264a68979cc9a062c4,2016-11,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Unable to prosecute suspect
87d4270d136c6ce642793627dff4531533a39c2cb761f63ec7f5ac092b201813,2016-11,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0e39e47ae818cedbeb3b9b395c05f113bab0b557e81e6fa11e668f503980c091,2016-11,Surrey Police,Surrey Police,-0.046740,51.150670,On or near WOODCOCK HILL,E01030823,Tandridge 011E,Investigation complete; no suspect identified
ae04451a17584fe2f18ec6c4ac027a1a832f91b35be479ec8575badff2297195,2016-11,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Local resolution
b5a31c03f7f5b2159c15e202a6d254266d97a025265935eee94f14786ef8c73d,2016-11,Surrey Police,Surrey Police,-0.722964,51.264095,On or near ST MARY'S ROAD,E01030427,Guildford 004B,Unable to prosecute suspect
1f4940477e969b7bb9d3c536a3cee63702be8438f2937143aa236cf9e27ae155,2016-11,Surrey Police,Surrey Police,-0.494814,51.340679,On or near DARTNELL CLOSE,E01031003,Woking 002D,Offender given a caution
7630804cc2b4173b17601da49ed9003080f91f55b5ff133af902b79203a7dedd,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f5349f9f45d20ce45cf46ef533668d38a822ecb2fb671387967d4f6c26ee4def,2016-11,Surrey Police,Surrey Police,-0.723113,51.277342,On or near FRIMLEY ROAD,E01030428,Guildford 004C,Suspect charged
e2da05330b18fb0cb8a10794da33749e9f454620b59f843ff97752f674322019,2016-11,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Investigation complete; no suspect identified
9d476d6ac736d3f39ba087703411c5bd7eff699c811746d9186687882591336c,2016-11,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Offender given a drugs possession warning
64aa714169aa001a64ddc0f47014ef2449b8f180e1425a3e980fae0ee9cd3e66,2016-11,Surrey Police,Surrey Police,-0.713324,51.187869,On or near FARNHAM ROAD,E01030877,Waverley 011A,Investigation complete; no suspect identified
00948fabfc8e0c957871f4aa82576938865a27fb8543e3c28f889d0aad29b7da,2016-11,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
da737e327323059b19c7959005760d47906482c67f6a6216a20a96e0b06ea248,2016-11,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
c6efa104a56cec69a1b4a565b5cc51936d79fbcaa214d81b45343c026cc4d489,2016-11,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Unable to prosecute suspect
d06c2ec6e1f3cbc73d34b9840dea3022d182ec366ad37c2513865da33571c643,2016-11,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
ed1a1e254618a933b67b5aa32f7a8a29163b66cdbde19933b49e74698389f4c2,2016-11,Surrey Police,Surrey Police,-0.194578,51.220888,On or near REEVE ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
a54b15df7aadec4cd43bc983e700fe08ba669f4ff5605d643e8d020c38c7ef88,2016-11,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
6d12d77385016710d5bd051bcfeab2a7290a196112e64483a59570f025d3abc5,2016-11,Surrey Police,Surrey Police,-0.257354,51.338853,On or near Hospital,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2d0a13d407b27136f640866ea07960507adc98abd51bf2ea550ac027699e99b1,2016-11,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Unable to prosecute suspect
0135b3aad5ec7110a9c6d3b744d56b3161c282937f6f6dede5ec35ca0d563116,2016-11,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
