Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79014918e180aa95e286ffcb1612e66f52b42fd5538b2d6ca83c533e7f6bb1d1,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af87cda9dd6987d1ccbe28eb7e8c5393c9e27cbaffe9f4a1e526524ba7b2451b,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a11f90076663503e81995a2353fe19e07fb2d3a09282dc0a46e86dd81c1f9355,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d5670949538fb02db47c3871f46662858f52289fd0f73a348fc2126432a28cb2,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a21d1c072c451a9e656352353b2236783f34993a9838583d8f8552410bf408fa,2019-02,Thames Valley Police,Thames Valley Police,-0.776872,52.067402,On or near SAXON STREET,E01016835,Milton Keynes 006D,Offender given a drugs possession warning
da2094feebd76ef6335bd7b43ed9d41ec256ec6c6476b15c129f3966fac070d3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
327cda08f848ccea14f2fc9b5a95cd85fc6f28b2fcf1bcef8b4c9c686e57ee4f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5b94159a5adbc68fcad680cc498a27944f1e5373e33821aee4dc1414398a55f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a08630d370fd8575d217b1bf0353e2c48463f4d4d5712b5e563f0e580b8a858,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c36e47ed400922f6ff686dd052f776204fd2ddfe6734c980b5f7bf2c602a749c,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39cd27bc4ba3b5830f65d4071d53e72a9ea6143017d02d5b3ecfed3e5f729374,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c177d99e140a41cfb99cdb4046ca0d7d808c5b0989f4ed7f104467eae72ced0e,2019-02,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Unable to prosecute suspect
b1850b23f890e58f1aa29d81516071e5a3af3efb89b2068245d8c594062b935b,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e355450714edec6434dcdb9ed2e81059ef8b9b6f5a1ff7180c49119e428821aa,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
58ddf42cf496dd10c0cc341f9809003fbf25663ad3889fe18da5d5f5e6dce37e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c0059c11c4751be449e1aa306a755c9a12682024be740d470b4d1b5e807eabf,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7175fd3099c7d46b63a0bfe3dd3c96223c4bb7c948c04ffb4f9b145b8ffcb56e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
799fd6cffe7b7101dd5cbbc682c8bdea41265420ba2e598aaec083d05cb0e30c,2019-02,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
536577c0496aaaa7a07247408e3a0dc0b9020c2d230fdd572ac971cb8c2c7187,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b4f9a0b808111e219994a14b10240347053278e2a3e996f305c618fc851a53f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1335ad159f2ef7a055e15f34b9e7a272c29a7ad3b7014f182ad460d2e4bcd8a2,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c543e66bf3ecd4cd75ad71007c2e3d6572eb43c4ca4a2da94529e1f98626d93,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
faa13b4de85480c80f9aa6063116d8a589985a10e49f2df13d03f7913fa01354,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
17a2e04ebdf230c615d08a2c8905158fc5875ca9720946ea19d98a833d1e1cae,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
73db66933600cf255511ac1cdd9295a2f8f3c918bbd6446aa700e1fc9923c8ac,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
41c62a22a0eba1969b4ec927079c2e20fcb443682eb0c2f97e4702cab8c7f6d3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9207aa55060f059bef7c57f99fe4f6e57964364c39d6bab0e9226c8a592e012d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fcc586dced59dea9a181e179599888da9b9e27bdf287902bf2e5b161b77efa56,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0101b62e77b765324cff3a7d3666e52b5d37964dcc3aa0355401b4d90392ac4c,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b67af49a4a86b36af547bf99d442d45ccb9fc2bcc527555e9718a35f54b767f3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f840ca3305c79469b239e4e30b018ddebff926bd19834a98ddb6ab115725c766,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b09022f4f167f55acf8afcf91c0867f3514932f81dddaa3e80a2743a74aef653,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c17fa9bd050264a5189902e5067f6bc328dcd9cffcc2ca22fee38b8ddf79f0fe,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2511d58d4b87daa89dd809c8e3d9aa9540bd7be95cd70b4b11392c8c6cb674a3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1fe08391f0065b851fd394cbcd16c5a929d483fae37081af027088d39ed3e696,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5bccddab37e5f0a089ceb2a21bcc3435478157dbd347fb8f280caa3c1c595c00,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c478167173432fc6cfe9e3445faac075be7ea514d74598059ac55b7ebbf8d026,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
9abe38e9937fae05e598e601974160e0f7ef0183bc6552b2cda1fbb2e9f3e057,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2532d0f011f2840ab9325bfe8d833c08519023868340bc87bb60816f4f2a4bde,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0591daf6ec3c379ca76e991ba84af526045cb601e5556d710dba09eb0523b282,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7da5bc4ac0be7d6592a0cc55b354634d8fe192aec4ebb116fe6f518a4db9778,2019-02,Thames Valley Police,Thames Valley Police,-1.542972,51.939753,On or near FOX CLOSE,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
2e9f6e96ac932ebf304db6b1db6e0e05684f74274b93fda42e46a8a7b76206c0,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
072a3fd3786d567f3689ca5304fb7d61711deb07b4be00f718998d593bc20f67,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6b81e0918476628853134b062ac81914560ff1e54b02a248c6ec3824ddcda94e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7fd95d1f12083e57dedb1bf1388f152c04f21c88d2f4d515ea946c9b469a8de7,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a82429ee62a5b5d9410cad389cda1a9433b2c2ddf43ac7f5b03d1c155e1cbdc7,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9938e5718380c7f556ab5e9f2af61ae3e659a79ff425645ecd07b5867a4d0d5a,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7ee3bcd36b629bb2c4069a15627b00204a301f2bd56e3cb4eec701e66520ee6d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ad21c4e30fddb890c04de15a3bd8c1839d344a71b062ddb69439ad627758cd9,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b6a4793825148b91322e05b3d3d2979fcde487079df3cab0c1abd49bec9fab6,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
412ff2ac23fe9eb478991c92f34a944654e2bc1b0b2510ffb8eb6cc0738f6dd8,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b2b6b65d60917f6c7e3165ad81032116bf6561aac057219ed66dda5144ccd5ce,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
648e1b9409a0effd2e7b7ddc61311c71668433a229cfa688d4157713fc18e812,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0251f269ca759d6616d52f040aa28e12a2dcd20c2c1409247cc12e9b06932ed6,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e74929f218cb4ec5e500a725332038444f5ab166f06aadba50684ab202e7c86,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f77f0d1e3db33601e0550b2fb0bc125d65242cd07ecf0a62c940e8f01a7037c1,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
651adb12ed0b05b953482fbbe067b22d1dc9b23f23fa70505dc074c13a7e2503,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7594bdf3ef34ceb91206158a66d49379c151fbdede465356978fa7f9ec42f1fc,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03b1b11ab14f0fe7f1741beadb582a51cc2e41d8b023cd144c3d37cd16505fc0,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9aec25cffb045af685fc599591f981bcf97c48b25edc719564179674a654a36e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ab2c8cda5e3971df19be1760cf9d18508946d4017ff9026c1a015e2c0389945,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4c6ce4c9f904b89fe0181774449dbc0ac7da3afaec7f6b03c58139fd7516fd77,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f0f7ff4bbcdd714abf3787b17ddeba4278df0f3a37916cc30d0f4725a0beafe,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9444929a79cf81d5d8ad23ddafd6c0502c04b8f6173394021884426feaf99439,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ff1371d28da02886b71d27e6fdf575d0a31c95359030520755642cbd11bd9fa3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bdf89990b0752fdf70d569944950aa74febeba8d8fd4c03f78654c389e5bbd1d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d5e5ea92c1c7ef6e075bf32a09da56b7fbebdb670da6b17a43f0897e006e445,2019-02,Thames Valley Police,Thames Valley Police,-1.210804,51.727504,On or near LOCKHEART CRESCENT,E01028530,Oxford 015D,Unable to prosecute suspect
a6152bf58205e6f28d929f724e53c546e959c270366dae4f9adbc6fc54655eaf,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f494b352d8600fdc95f8309b8e3e52b649454864f8b135f2c635d91d6e13494,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
bbd52201e306936bb968470f6e066ba13f34ba6d17d2e7dc595704f84ce4c6f5,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
093459bb0964378c18c0ea43f35e9786c180788b32888e448acec19922dbf05f,2019-02,Thames Valley Police,Thames Valley Police,-1.320397,51.393201,On or near ABBOTS ROAD,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
5d789d4c25fdf2cbc6e22715a7cd840f757929e0536388d14bf9b63f5643e95a,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7b1a224c10490eb8a35673923d731bac61a635507329d524470b15f8386c7ba,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89b8c67564b899be4cc1730d981ebef37bc7cfc166153bc349322ddf7cf41e76,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1c4bc82054a18480a99a2ccc1d7bcbb7a6ba2790594d9fdb6eabf223c0ad106,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cce6f57b4105f33a3166048db06b614646c20145752b25102b461eef7aaad84e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e8eabbbc09d3fe8965aa6f72aa943c6a4438183bfeb14ea19dcdb9df8904529f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fe001d42640bd5636246904519a281e925d2741e4140b19efa937245bafb659f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bfb80518da80a06e28dde5c0888f3fa71bff2d801fbf11860c3ad97b4c727bcb,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1715d79bcfa163e3d45b5814f5046ac96acea3dffbbe58ce47f96753e536e389,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
255c3cf1cb08790a0959ec35578cdc8247323d7ff240e5815f272a11aecf8c67,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18562eecf25d26a98ce92e20d846d05f70dd348e09df5a6d6f72d7062e4c2856,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0de7b8d81083cc9bad8494fa2514144d8e5124c9c3fbc5ed295e257bccf33235,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63038f317b923a2aa3c3d3c36d2fa57752291bffa85ed7208f018d9293cfa821,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df7c1d4257c90f7d9fa0ac6c6327d3a30eebb049343a3f14222ff28ed162d788,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d1e47748d89a11b6c68e24ca9b30fad55737fa23bec4d9e2612d95bda3d2ab6d,2019-02,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Unable to prosecute suspect
bbcaba15e7edcdce2ca28349aafffe01641282e0e615554f1a5df6598f6dd0f6,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
7a7af9a32b8226e93d8ebda6e36b069e45dcd7d87e2591d9c8b7693be52cdcab,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23ad3b66f67cdc5b98bfc2cdeaf3c39347f4184b9ef4d1a387d3591d25a9b9e1,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5d89668c2d18505519bc6b930d5feb248431be68462d704d876a3573c0fa51d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9531b20907b486b11d3c0025e92777ae4764fdd5db362652bd2ed6f03a15e26c,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec0f3b1dd3025e140c848fbb9557447fadbb2c6e836ff8f433e5d829672e9c35,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6218b3795928e8a2dd4cc8cfb6b89e84ed34f9df8fd916f878ce3ef7359aadb9,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ff9751f36dc609b80df5c6360e5a5f5fc0209c8ce75eb9dedabd72b528ff7361,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b804cf7db9713323d7d05e234f0d0c91ecb5e3a9fcd8a3fa41060ced4baaee0e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f660ab68d20e3d78d3018fdbceceeec7f07bd90f32f2d95ed5767646f42aed41,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91269bc1b77c555aa79d6e5656706f1123f4d0cbc6cd6883145b92db8f449df2,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de981bf90541d723f209450877b9c02695f35b010d623f9511d4908d33d147f3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
560cf107d074ce1651ed72351c07154b1de4679e582a402f07b48ed4a8590550,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe49f7db1085db9ca9970d4a6726b0082e86ab060168ef4ae0c5c1f4b84c7b1e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9167eafb37bf3ee940470f387167bc91f28ad3149cfda5e18f648eacb5243bd6,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d0043de3b57bf44d7b750140415f0d38fb1a90bdb8469e775819092060accfd4,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
92b4b1369ed518f6c6d428301fa514f2a544b4aea3a4610579f8d277416a8578,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f5cd450c1b23610ada87b47ce974cacb629b1737aae87f8837a85ac04bb63d49,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
faac0f80f6c859f17ae810da0cf0c0beb542d393676dcf539d33d08bf92d0c7d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba29acdf8a1941863832721760ec6b5823e29dc722f398e722df46becd32154a,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
